,x,y,trust
70,697.5956284153006,350.9446721311475,0.0
71,698.360655737705,353.87704918032784,0.0
72,699.1256830601093,356.8094262295082,0.0
73,699.8907103825137,359.7418032786885,0.0
74,700.655737704918,362.67418032786884,0.0
75,701.4207650273224,365.60655737704917,0.0
76,702.1857923497269,368.5389344262295,0.0
77,702.9508196721312,371.47131147540983,0.0
78,703.7158469945356,374.40368852459017,0.0
79,704.4808743169399,377.3360655737705,0.0
80,705.2459016393443,380.26844262295083,0.0
81,706.0109289617487,383.20081967213116,0.0
82,706.775956284153,386.1331967213115,0.0
83,707.5409836065575,389.0655737704918,0.0
84,708.3060109289618,391.99795081967216,0.0
85,709.0710382513662,394.9303278688525,0.0
86,709.8360655737705,397.8627049180328,0.0
87,710.6010928961749,400.79508196721315,0.0
88,711.3661202185793,403.7274590163935,0.0
89,712.1311475409836,406.6598360655738,0.0
90,712.8961748633881,409.5922131147541,0.0
91,713.6612021857924,412.5245901639344,0.0
92,714.4262295081968,415.45696721311475,0.0
93,715.1912568306011,418.3893442622951,0.0
94,715.9562841530055,421.3217213114754,0.0
95,716.72131147541,424.25409836065575,0.0
96,717.4863387978143,427.1864754098361,0.0
97,718.2513661202187,430.1188524590164,0.0
98,719.016393442623,433.05122950819674,0.0
99,719.7814207650274,435.9836065573771,0.0
100,720.5464480874317,438.91598360655735,0.0
101,721.3114754098361,441.8483606557377,0.0
102,722.0765027322406,444.780737704918,0.0
103,722.8415300546449,447.71311475409834,0.0
104,723.6065573770493,450.6454918032787,0.0
105,724.3715846994536,453.577868852459,0.0
106,725.136612021858,456.51024590163934,0.0
107,725.9016393442623,459.44262295081967,0.0
108,726.6666666666667,462.375,2.0
109,733.3333333333335,475.875,2.0
110,742.962962962963,483.75,0.0
111,752.5925925925927,491.625,0.0
112,762.2222222222223,499.5,0.0
113,771.851851851852,507.375,0.0
114,781.4814814814815,515.25,0.0
115,791.1111111111112,523.125,0.0
116,800.7407407407408,531.0,0.0
117,810.3703703703704,538.875,0.0
118,820.0,546.75,2.0
119,820.0,563.625,2.0
120,830.0,560.25,2.0
121,830.0,563.625,2.0
122,840.0,577.125,2.0
123,850.0,573.75,2.0
124,870.0,583.875,2.0
125,873.3333333333335,577.125,2.0
126,893.3333333333335,587.25,2.0
127,900.0,580.5,2.0
128,916.6666666666667,587.25,2.0
129,933.3333333333335,573.75,2.0
130,943.3333333333335,570.375,2.0
131,950.0,570.375,2.0
132,966.6666666666667,567.0,2.0
133,973.3333333333335,556.875,2.0
134,986.6666666666667,553.5,2.0
135,990.0,550.125,2.0
136,993.3333333333335,550.125,2.0
137,1003.3333333333335,550.125,2.0
138,1013.3333333333335,550.125,2.0
139,1010.0,550.125,2.0
140,1010.0,553.5,2.0
141,1010.0,550.125,2.0
142,1010.0,553.5,2.0
143,1003.3333333333335,550.125,2.0
144,1000.0,556.875,2.0
145,996.6666666666667,556.875,2.0
146,993.3333333333335,563.625,2.0
147,980.0,563.625,2.0
148,973.3333333333335,563.625,2.0
149,966.6666666666667,570.375,2.0
150,953.3333333333335,573.75,2.0
151,943.3333333333335,577.125,2.0
152,926.6666666666667,580.5,2.0
153,920.0,590.625,2.0
154,906.6666666666667,587.25,2.0
155,896.6666666666667,594.0,2.0
156,900.0,594.0,2.0
157,893.3333333333335,597.375,2.0
158,873.3333333333335,597.375,2.0
159,861.3333333333335,599.4,0.0
160,849.3333333333335,601.425,0.0
161,837.3333333333335,603.45,0.0
162,825.3333333333335,605.475,0.0
163,813.3333333333335,607.5,2.0
164,810.0,614.25,2.0
165,806.6666666666667,607.5,2.0
166,806.6666666666667,604.125,2.0
167,800.0,600.75,2.0
168,790.0,600.75,2.0
169,780.0,597.375,2.0
170,776.6666666666667,597.375,2.0
171,776.6666666666667,597.375,2.0
172,773.3333333333335,600.75,2.0
173,770.0,600.75,2.0
174,770.0,600.75,2.0
175,776.6666666666667,600.75,2.0
176,780.0,604.125,2.0
177,783.3333333333335,617.625,2.0
178,786.6666666666667,617.625,2.0
179,786.6666666666667,624.375,2.0
180,786.6666666666667,631.125,2.0
181,794.2222222222223,628.65,0.0
182,801.7777777777778,626.175,0.0
183,809.3333333333334,623.7,0.0
184,816.888888888889,621.225,0.0
185,824.4444444444446,618.75,0.0
186,832.0000000000001,616.275,0.0
187,839.5555555555557,613.8,0.0
188,847.1111111111112,611.325,0.0
189,854.6666666666667,608.85,0.0
190,862.2222222222223,606.375,0.0
191,869.7777777777778,603.9,0.0
192,877.3333333333335,601.425,0.0
193,884.888888888889,598.95,0.0
194,892.4444444444446,596.475,0.0
195,900.0000000000001,594.0,0.0
196,907.5555555555557,591.525,0.0
197,915.1111111111112,589.05,0.0
198,922.6666666666667,586.575,0.0
199,930.2222222222224,584.1,0.0
200,937.7777777777779,581.625,0.0
201,945.3333333333335,579.15,0.0
202,952.888888888889,576.675,0.0
203,960.4444444444446,574.2,0.0
204,968.0000000000001,571.725,0.0
205,975.5555555555557,569.25,0.0
206,983.1111111111113,566.775,0.0
207,990.6666666666667,564.3,0.0
208,998.2222222222224,561.825,0.0
209,1005.7777777777779,559.35,0.0
210,1013.3333333333335,556.875,2.0
211,1036.6666666666667,577.125,2.0
212,1056.6666666666667,621.0,2.0
213,1033.3333333333335,587.25,0.0
214,1010.0,553.5,2.0
215,980.0,567.0,2.0
216,973.3333333333335,570.375,2.0
217,970.0,570.375,2.0
218,950.0,577.125,2.0
219,920.0,621.0,2.0
220,900.0,610.875,2.0
221,883.3333333333335,604.125,2.0
222,876.6666666666667,594.0,2.0
223,856.6666666666667,597.375,2.0
224,850.0,604.125,2.0
225,830.0,597.375,2.0
226,813.3333333333335,600.75,2.0
227,803.3333333333335,600.75,2.0
228,796.6666666666667,604.125,2.0
229,780.0,607.5,2.0
230,773.3333333333335,614.25,2.0
231,766.6666666666667,617.625,2.0
232,766.6666666666667,617.625,2.0
233,766.6666666666667,621.0,2.0
234,771.764705882353,620.2058823529412,0.0
235,776.8627450980393,619.4117647058823,0.0
236,781.9607843137255,618.6176470588235,0.0
237,787.0588235294118,617.8235294117648,0.0
238,792.1568627450981,617.0294117647059,0.0
239,797.2549019607844,616.2352941176471,0.0
240,802.3529411764707,615.4411764705883,0.0
241,807.450980392157,614.6470588235294,0.0
242,812.5490196078432,613.8529411764706,0.0
243,817.6470588235295,613.0588235294117,0.0
244,822.7450980392158,612.2647058823529,0.0
245,827.8431372549021,611.4705882352941,0.0
246,832.9411764705884,610.6764705882352,0.0
247,838.0392156862747,609.8823529411765,0.0
248,843.1372549019609,609.0882352941177,0.0
249,848.2352941176472,608.2941176470588,0.0
250,853.3333333333335,607.5,2.0
251,873.3333333333335,583.875,2.0
252,893.3333333333335,577.125,2.0
253,902.2916666666669,577.96875,0.0
254,911.2500000000001,578.8125,0.0
255,920.2083333333335,579.65625,0.0
256,929.1666666666667,580.5,0.0
257,938.1250000000001,581.34375,0.0
258,947.0833333333335,582.1875,0.0
259,956.0416666666667,583.03125,0.0
260,965.0000000000001,583.875,0.0
261,973.9583333333335,584.71875,0.0
262,982.9166666666667,585.5625,0.0
263,991.8750000000001,586.40625,0.0
264,1000.8333333333335,587.25,0.0
265,1009.7916666666667,588.09375,0.0
266,1018.7500000000001,588.9375,0.0
267,1027.7083333333335,589.78125,0.0
268,1036.6666666666667,590.625,2.0
269,1033.3333333333335,573.75,2.0
270,1090.0,475.875,2.0
271,1080.0,617.625,2.0
272,1016.6666666666667,577.125,2.0
273,1046.6666666666667,617.625,2.0
274,1013.3333333333334,598.5,0.0
275,980.0000000000001,579.375,0.0
276,946.6666666666667,560.25,2.0
277,950.0,556.875,2.0
278,945.0,558.5625,0.0
279,940.0,560.25,2.0
280,923.3333333333335,570.375,2.0
281,900.0,580.5,2.0
282,880.0,597.375,2.0
283,856.6666666666667,600.75,2.0
284,833.3333333333335,594.0,2.0
285,825.0000000000001,594.84375,0.0
286,816.6666666666667,595.6875,0.0
287,808.3333333333334,596.53125,0.0
288,800.0,597.375,2.0
289,800.0,597.375,0.0
290,800.0,597.375,0.0
291,800.0,597.375,0.0
292,800.0,597.375,0.0
293,800.0,597.375,0.0
294,800.0,597.375,0.0
295,800.0,597.375,0.0
296,800.0,597.375,0.0
297,800.0,597.375,0.0
298,800.0,597.375,0.0
299,800.0,597.375,0.0
300,800.0,597.375,0.0
301,800.0,597.375,0.0
302,800.0,597.375,0.0
303,800.0,597.375,0.0
304,800.0,597.375,0.0
305,800.0,597.375,0.0
