,x,y
148,1188.0994152046785,681.2467105263158
149,1190.687134502924,679.7664473684212
150,1193.0750487329433,678.5230263157896
151,1195.4970760233919,677.3980263157896
152,1198.1286549707604,676.0361842105264
153,1199.6491228070176,676.3322368421053
154,1200.5263157894738,677.1611842105265
155,1201.4619883040937,678.1085526315791
156,1202.280701754386,678.8782894736843
157,1204.1520467836258,681.3059210526316
158,1205.3801169590643,682.8601973684212
159,1206.0233918128652,683.3634868421054
160,1206.1403508771928,683.0526315789474
161,1205.8479532163742,681.9868421052631
162,1205.906432748538,682.6381578947369
163,1205.3216374269005,681.1578947368421
164,1204.8538011695907,679.4999999999999
165,1204.6198830409357,677.9605263157893
166,1204.5614035087722,677.0131578947367
167,1204.5029239766086,676.1842105263156
168,1204.4444444444448,675.6513157894735
169,1204.327485380117,675.4736842105261
170,1203.9766081871344,675.1776315789473
171,1203.7426900584794,675.0592105263157
172,1203.4502923976606,674.9999999999999
173,1203.1578947368419,675.1776315789472
174,1202.9239766081869,675.2960526315787
175,1202.7485380116957,675.4144736842104
176,1202.6900584795321,675.5921052631578
177,1202.6900584795321,675.6513157894735
178,1202.7485380116957,675.5921052631578
179,1202.748538011696,675.6513157894736
180,1202.923976608187,675.6513157894736
181,1203.2163742690057,675.5921052631578
182,1203.5672514619885,675.5328947368421
183,1204.0350877192984,675.4736842105262
184,1204.5029239766084,675.3552631578947
185,1205.0292397660821,675.236842105263
186,1205.6725146198833,674.9999999999999
187,1206.1988304093568,674.8815789473682
188,1206.7251461988303,675.1776315789472
189,1207.076023391813,675.6513157894734
190,1207.3684210526317,677.0131578947368
191,1207.719298245614,678.6710526315788
192,1208.7134502923977,680.2697368421051
193,1210.1837928153716,682.0460526315788
194,1212.3057644110272,683.5263157894736
195,1215.1378446115286,685.0657894736842
196,1218.7385129490392,686.25
197,1223.4586466165415,686.9013157894736
198,1221.87134502924,684.8881578947369
199,1223.3528265107211,683.2302631578946
200,1224.6491228070176,683.2302631578946
201,1225.7602339181285,684.8881578947367
202,1226.9966583124478,686.5122180451126
203,1228.1829573934835,688.1024436090224
204,1229.7577276524644,688.3562030075187
205,1231.72096908939,687.2734962406014
206,1232.9908103592313,687.9924812030074
207,1234.2690058479532,688.1447368421051
208,1235.3216374269005,687.8486842105262
209,1236.4912280701753,686.3684210526316
210,1237.6315789473683,683.2598684210526
211,1238.5672514619882,680.7138157894738
212,1239.1520467836258,678.5230263157896
213,1239.6198830409357,676.5098684210528
214,1239.8538011695905,674.7335526315791
215,1240.0877192982452,673.4013157894738
216,1240.2631578947364,672.6907894736843
217,1240.380116959064,672.1578947368421
218,1239.818713450292,671.3407894736843
219,1239.0467836257308,670.1210526315789
220,1237.59649122807,668.3210526315788
221,1235.4678362573095,665.7631578947368
222,1232.6023391812864,662.4473684210525
223,1228.5087719298242,663.9276315789473
224,1225.6432748538011,659.4276315789473
225,1223.3625730994154,654.0986842105261
226,1220.5555555555557,649.5986842105261
227,1218.5087719298247,643.4999999999998
228,1215.6432748538014,638.2302631578946
229,1212.4269005847955,632.8421052631577
230,1209.152046783626,627.098684210526
231,1205.8771929824563,621.2960526315786
232,1202.9532163742692,614.9605263157891
233,1199.9707602339183,608.6249999999997
234,1197.514619883041,602.1118421052629
235,1194.8830409356724,596.190789473684
236,1192.8947368421052,589.9736842105262
237,1191.140350877193,583.9934210526316
238,1189.6198830409357,578.3684210526317
239,1188.625730994152,572.8618421052631
240,1187.8947368421052,567.6217105263158
241,1187.4853801169588,562.6480263157895
242,1187.2807017543857,557.7631578947368
243,1187.2807017543862,553.0263157894736
244,1187.4269005847955,548.4374999999999
245,1187.7777777777778,543.9374999999999
246,1188.1578947368425,539.4967105263157
247,1188.6257309941525,535.174342105263
248,1189.1520467836262,530.7927631578947
249,1189.619883040936,526.5888157894736
250,1190.2046783625733,522.266447368421
