,x,y
58,1096.7836257309943,539.3486842105264
59,1100.994152046784,545.0921052631579
60,1105.1461988304097,550.7171052631579
61,1109.2982456140355,556.3421052631578
62,1113.4502923976613,561.907894736842
63,1117.5438596491233,567.5921052631578
64,1121.5204678362577,573.0986842105261
65,1125.4385964912283,578.5460526315788
66,1129.1812865497077,583.9342105263157
67,1132.8654970760233,589.3223684210526
68,1136.491228070175,594.5921052631579
69,1139.9415204678362,599.7434210526314
70,1143.2748538011695,604.7763157894735
71,1146.3742690058477,609.6315789473683
72,1149.0643274853799,614.3684210526314
73,1151.2865497076025,618.8684210526316
74,1152.8654970760233,622.6578947368421
75,1153.0409356725145,626.0328947368421
76,1152.5730994152045,629.9407894736843
77,1152.923976608187,632.7236842105264
78,1152.865497076023,635.3289473684212
79,1152.9629629629628,637.5986842105265
80,1153.1578947368419,639.592105263158
81,1153.4502923976606,641.1907894736843
82,1153.5087719298244,642.5526315789475
83,1153.5087719298247,643.7960526315791
84,1153.0019493177388,644.9802631578947
85,1151.9883040935672,646.3421052631578
86,1150.5263157894735,647.8815789473683
87,1149.1812865497075,649.125
88,1147.7777777777776,650.1907894736842
89,1146.2573099415201,650.8421052631577
90,1144.736842105263,651.375
91,1143.0994152046783,651.671052631579
92,1141.4619883040934,651.8486842105264
93,1139.7076023391812,651.7894736842106
94,1137.953216374269,651.5526315789474
95,1135.9649122807018,651.1973684210526
96,1134.1520467836256,650.546052631579
97,1132.3976608187131,649.7171052631578
98,1130.4678362573095,648.6513157894738
99,1128.538011695906,647.5855263157895
100,1126.315789473684,646.1052631578947
101,1124.4590643274853,644.5805921052631
102,1123.0263157894735,642.8930921052631
103,1122.076023391813,640.9835526315788
104,1121.4912280701758,638.9703947368421
105,1121.2573099415208,637.0756578947368
106,1121.608187134503,635.4177631578947
107,1122.017543859649,633.9374999999999
108,1122.6023391812867,632.8124999999999
109,1123.1286549707602,631.9835526315788
110,1123.5380116959066,631.3914473684209
111,1124.1228070175441,631.1546052631576
112,1124.766081871345,630.9177631578946
113,1125.4093567251462,630.799342105263
114,1126.1111111111113,630.5624999999998
115,1126.9298245614036,630.3848684210524
116,1127.8070175438597,630.1480263157894
117,1128.6842105263158,629.9703947368421
118,1129.6198830409357,629.8519736842104
119,1130.5555555555554,629.674342105263
120,1131.5497076023387,629.4375
121,1132.602339181286,629.2006578947369
122,1133.6549707602335,628.9638157894736
123,1134.8245614035086,628.7269736842104
124,1136.0526315789473,628.4309210526314
125,1137.280701754386,628.1940789473683
126,1138.5672514619885,628.0164473684209
127,1139.9122807017545,627.8388157894736
128,1141.374269005848,627.7203947368421
129,1142.9532163742688,627.6611842105262
130,1144.8830409356722,627.720394736842
131,1147.1637426900581,628.2532894736842
132,1150.5555555555554,629.0822368421053
133,1154.4152046783624,629.2598684210528
134,1157.280701754386,630.325657894737
135,1159.9122807017543,631.0953947368422
136,1162.2709551656922,631.9638157894739
137,1164.4736842105262,632.9901315789475
138,1166.5204678362572,633.9967105263158
139,1168.5672514619882,635.0625
140,1170.2631578947367,635.8618421052632
141,1171.9980506822612,636.2763157894738
142,1172.1929824561403,636.2171052631578
143,1174.2397660818713,635.9210526315788
144,1176.754385964912,635.6842105263157
145,1178.9181286549708,635.8026315789472
146,1180.7894736842102,635.9210526315788
147,1182.6023391812864,636.0394736842104
148,1184.2982456140348,636.0986842105262
149,1185.8771929824559,636.2763157894736
150,1187.456140350877,636.5723684210526
151,1189.0350877192982,636.9868421052631
152,1190.672514619883,637.1644736842105
153,1192.017543859649,637.4013157894738
154,1193.0701754385964,637.4605263157895
155,1194.1812865497075,637.7565789473684
156,1195.1169590643276,637.7565789473684
157,1196.169590643275,637.6973684210527
158,1196.798245614035,637.6233552631579
159,1196.827485380117,637.59375
160,1196.4327485380115,637.5493421052631
161,1195.6140350877192,637.5493421052631
162,1194.3859649122805,637.608552631579
163,1192.5730994152045,637.3717105263158
164,1190.9356725146197,637.0164473684212
165,1189.4152046783624,636.6611842105264
166,1187.8947368421052,636.3059210526317
167,1186.6666666666665,635.950657894737
168,1185.2631578947367,635.358552631579
169,1184.0350877192982,635.0032894736843
170,1182.748538011696,634.7072368421054
171,1181.637426900585,634.5888157894738
172,1180.5847953216376,634.4703947368421
173,1179.5321637426903,634.4111842105264
174,1178.7134502923977,634.2335526315791
175,1177.8947368421054,634.0559210526316
176,1177.1345029239767,633.878289473684
177,1176.5497076023391,633.5822368421052
178,1176.081871345029,633.2861842105262
179,1175.7894736842106,633.049342105263
180,1175.672514619883,632.7532894736842
181,1175.672514619883,632.3980263157894
182,1175.7894736842104,631.9243421052631
183,1176.0818713450292,631.4506578947368
184,1176.608187134503,630.9177631578947
185,1177.251461988304,630.4440789473684
186,1178.0116959064328,629.9703947368421
187,1178.830409356725,629.4967105263158
188,1179.8245614035088,629.1414473684212
189,1180.9356725146201,628.8453947368422
190,1182.2222222222226,628.608552631579
191,1183.450292397661,628.5493421052631
192,1184.9707602339186,628.7861842105262
193,1186.4912280701758,629.0230263157895
194,1187.8947368421054,629.2006578947369
195,1189.0643274853803,629.5559210526316
196,1190.0,629.7927631578946
197,1191.1695906432747,630.0592105263156
198,1190.1754385964912,629.7039473684209
199,1191.0526315789473,629.5855263157894
200,1190.409356725146,629.4671052631578
201,1191.2865497076023,629.703947368421
202,1190.9356725146197,628.578947368421
203,1191.4035087719296,627.9572368421052
204,1192.3976608187131,627.7203947368421
205,1192.1637426900581,628.075657894737
206,1191.72514619883,628.4605263157897
207,1190.9649122807016,628.8750000000002
208,1191.842105263158,629.1710526315791
209,1192.4269005847952,629.7039473684212
210,1192.9532163742688,629.9407894736843
211,1193.7134502923977,630.2368421052632
212,1194.53216374269,630.4144736842106
213,1195.3508771929828,630.7105263157895
214,1195.994152046784,631.125
215,1196.40350877193,631.8355263157894
216,1196.87134502924,632.4868421052631
217,1197.1052631578948,633.1381578947369
218,1197.046783625731,633.7894736842105
219,1196.7543859649122,634.2039473684209
220,1196.169590643275,634.2631578947368
221,1195.2923976608188,634.0263157894736
222,1193.7719298245613,633.315789473684
223,1190.6725146198828,634.2039473684208
224,1188.5672514619882,632.782894736842
225,1186.4619883040934,631.0065789473683
226,1183.8888888888887,629.0526315789473
227,1181.374269005848,626.6842105263157
228,1178.2163742690059,624.3749999999999
229,1175.0,622.0657894736842
230,1171.842105263158,619.6973684210525
231,1168.5672514619885,617.328947368421
232,1165.3508771929826,614.7828947368422
233,1162.3099415204679,612.5328947368421
234,1159.2690058479532,610.3421052631578
235,1156.3450292397658,608.3289473684209
236,1153.4210526315787,606.3749999999999
237,1150.6725146198826,604.5986842105262
238,1148.0409356725143,602.9999999999998
239,1144.8830409356722,601.8157894736839
240,1141.8421052631575,600.5427631578946
241,1138.8596491228066,599.2401315789471
242,1135.4970760233916,597.878289473684
243,1131.7543859649122,596.4572368421051
244,1129.8245614035086,596.2203947368421
245,1128.187134502924,595.7467105263158
246,1126.1403508771932,595.8651315789474
247,1124.8538011695907,594.6217105263158
248,1123.5672514619885,593.4375000000001
249,1122.5730994152045,591.8388157894736
250,1122.0467836257308,591.6611842105262
