,x,y
84,1109.912280701754,619.1052631578947
85,1109.502923976608,620.9407894736843
86,1108.6842105263156,623.0131578947369
87,1107.865497076023,624.9078947368421
88,1107.0467836257308,626.4473684210526
89,1106.1111111111109,627.8092105263158
90,1105.233918128655,629.1118421052632
91,1104.2397660818715,630.296052631579
92,1103.3040935672518,631.2434210526316
93,1102.3099415204683,632.0131578947368
94,1101.3742690058484,632.6052631578947
95,1100.3801169590645,633.1973684210525
96,1099.4444444444446,633.6118421052631
97,1098.5672514619885,633.9078947368421
98,1097.5146198830412,634.1447368421052
99,1096.5204678362575,634.2631578947368
100,1095.4678362573097,634.3815789473682
101,1094.5321637426898,635.1315789473683
102,1093.6549707602337,636.5131578947368
103,1092.8362573099416,638.4671052631578
104,1092.5438596491229,638.2894736842105
105,1092.3684210526314,638.1118421052631
106,1092.3684210526314,638.0526315789473
107,1092.4269005847955,637.9342105263157
108,1092.4269005847955,637.9342105263157
109,1092.3684210526317,638.2302631578947
110,1092.1345029239767,638.703947368421
111,1092.076023391813,639.2368421052631
112,1092.0175438596493,639.9473684210526
113,1092.076023391813,640.7171052631578
114,1092.1345029239765,641.5460526315788
115,1092.3099415204676,642.1381578947368
116,1092.6023391812867,642.671052631579
117,1092.9532163742688,643.0855263157895
118,1093.421052631579,643.3815789473684
119,1094.0058479532163,643.6184210526317
120,1094.7076023391812,643.6184210526316
121,1095.5263157894738,643.4407894736843
122,1096.4035087719299,643.0855263157896
123,1097.4561403508771,642.6710526315791
124,1098.625730994152,642.1973684210527
125,1099.9122807017543,641.7828947368423
126,1101.315789473684,641.3092105263161
127,1102.7777777777778,640.8947368421054
128,1104.4152046783627,640.5394736842106
129,1105.9941520467837,640.1250000000001
130,1107.6900584795324,639.888157894737
131,1109.5029239766081,639.888157894737
132,1111.1988304093566,640.184210526316
133,1113.1286549707604,640.0657894736844
134,1114.6491228070176,640.3026315789475
135,1115.6432748538014,640.4802631578947
136,1116.8421052631581,640.421052631579
137,1118.187134502924,640.3618421052631
138,1119.7660818713448,640.7763157894738
139,1121.1111111111109,641.25
140,1122.222222222222,641.8421052631578
141,1123.567251461988,641.546052631579
142,1124.8538011695905,641.0723684210527
143,1126.4327485380115,640.5394736842105
144,1128.3040935672514,640.3026315789474
145,1129.8830409356724,640.3618421052632
146,1131.286549707602,640.3618421052632
147,1132.6315789473683,640.3618421052631
148,1133.859649122807,640.4210526315788
149,1134.9122807017543,640.5986842105262
150,1135.906432748538,640.8355263157895
151,1136.8421052631581,641.1907894736842
152,1137.7192982456143,641.4276315789475
153,1138.3625730994154,641.7236842105264
154,1138.7719298245613,641.9605263157895
155,1139.122807017544,642.1973684210526
156,1139.298245614035,642.3157894736842
157,1139.4152046783624,642.3157894736842
158,1139.4152046783624,641.625
159,1139.239766081871,640.3026315789474
160,1138.9473684210523,638.4078947368422
161,1138.0701754385962,638.703947368421
162,1137.0760233918127,639.1184210526314
163,1135.847953216374,639.4736842105262
164,1134.6783625730993,639.8881578947368
165,1133.6257309941523,640.3026315789474
166,1132.514619883041,640.5394736842106
167,1131.5204678362572,640.7763157894736
168,1130.2923976608188,641.0131578947367
169,1129.1228070175437,641.1315789473683
170,1127.8947368421052,641.2499999999999
171,1126.7836257309941,641.3092105263156
172,1125.6140350877195,641.6052631578945
173,1124.4444444444446,641.9605263157893
174,1123.3918128654973,642.315789473684
175,1122.3391812865498,642.7302631578947
176,1121.3450292397663,643.0263157894736
177,1120.5263157894738,643.2631578947369
178,1119.8245614035088,643.6184210526316
179,1119.298245614035,643.9144736842105
180,1118.830409356725,644.0328947368421
181,1118.59649122807,643.9736842105262
182,1118.4795321637425,643.6776315789474
183,1118.5964912280701,643.3223684210526
184,1118.9473684210525,642.8486842105261
185,1119.4152046783627,642.3749999999998
186,1120.1169590643274,641.8421052631577
187,1121.1111111111113,641.1907894736838
188,1122.1637426900588,640.7171052631576
189,1123.2748538011697,640.1842105263155
190,1124.5029239766084,639.7105263157893
191,1125.7309941520468,639.3552631578946
192,1127.017543859649,639.1184210526313
193,1128.3040935672516,638.9999999999998
194,1129.6491228070179,638.7039473684209
195,1130.4678362573102,638.5263157894736
196,1131.5204678362575,638.2894736842105
197,1132.6900584795324,637.6381578947368
198,1133.7426900584799,637.5789473684209
199,1135.0877192982457,637.578947368421
200,1136.3157894736842,637.6381578947368
201,1137.251461988304,637.4013157894736
202,1138.421052631579,636.098684210526
203,1139.5906432748536,635.2105263157893
204,1140.6432748538011,634.3815789473682
205,1141.111111111111,634.2631578947367
206,1140.46783625731,634.7368421052631
207,1141.578947368421,634.5592105263157
208,1142.514619883041,634.5592105263157
209,1143.0409356725147,634.6776315789474
210,1143.8011695906432,634.5592105263158
211,1144.561403508772,634.5
212,1145.2631578947367,634.3815789473683
213,1145.7894736842104,634.3223684210526
214,1146.1988304093566,634.2631578947369
215,1146.3742690058477,634.4407894736842
216,1146.4327485380115,634.4999999999999
217,1146.3742690058477,634.440789473684
218,1146.1403508771928,634.3223684210525
219,1145.6140350877192,634.0263157894736
220,1144.9122807017543,633.5526315789474
221,1144.0350877192982,632.9013157894738
222,1142.8654970760233,632.1315789473684
223,1141.578947368421,631.2434210526317
224,1140.1754385964912,630.1776315789474
225,1138.7719298245615,628.9934210526316
226,1137.1929824561403,627.75
227,1135.5555555555557,626.3881578947368
228,1133.5672514619885,625.0855263157894
229,1131.5204678362575,623.8421052631578
230,1129.5321637426905,622.5986842105262
231,1127.4269005847955,621.3552631578946
232,1125.3216374269007,619.9342105263156
233,1123.3333333333335,618.8684210526313
234,1121.2865497076023,617.9802631578945
235,1119.2397660818715,617.3289473684208
236,1117.1929824561405,616.736842105263
237,1115.204678362573,616.6184210526314
238,1113.2163742690059,616.8552631578946
239,1111.0526315789473,617.8026315789473
240,1108.8011695906432,618.6019736842105
241,1106.5204678362572,619.2532894736842
242,1108.391812865497,617.0625
243,1107.4561403508771,616.0559210526317
244,1105.3508771929824,617.0625
245,1103.3625730994152,617.8322368421053
246,1101.3157894736842,618.483552631579
247,1099.8538011695907,618.7796052631579
248,1098.4502923976609,619.0756578947368
249,1097.2222222222222,619.3125
250,1096.052631578947,619.4901315789473
