,x,y
71,1125.2046783625728,795.1973684210526
72,1125.0877192982455,796.2039473684209
73,1124.6198830409355,797.2105263157894
74,1123.859649122807,798.7499999999999
75,1120.4093567251464,797.8026315789473
76,1116.5497076023394,796.9736842105262
77,1112.514619883041,796.0263157894735
78,1108.3625730994154,795.0789473684209
79,1106.9005847953215,793.6282894736842
80,1108.4795321637425,791.9703947368419
81,1109.7660818713448,790.0756578947367
82,1111.111111111111,787.8848684210525
83,1112.2222222222224,785.220394736842
84,1112.280701754386,782.1414473684209
85,1107.719298245614,780.8388157894736
86,1106.8421052631577,777.345394736842
87,1105.7894736842104,773.7335526315788
88,1104.2690058479532,769.7072368421051
89,1104.6198830409357,768.4638157894735
90,1105.3216374269005,767.5164473684209
91,1106.2573099415201,767.220394736842
92,1107.6023391812867,767.1611842105261
93,1109.181286549708,767.4572368421051
94,1110.8771929824563,768.1085526315788
95,1112.6315789473686,768.8782894736842
96,1111.9298245614036,765.3256578947368
97,1113.2163742690059,766.4506578947369
98,1113.3333333333333,763.371710526316
99,1113.5672514619885,760.1743421052632
100,1115.7894736842104,756.0888157894736
101,1117.1150097465886,751.9440789473686
102,1117.5438596491224,747.9177631578949
103,1117.3684210526314,743.2401315789475
104,1118.9766081871344,739.9243421052632
105,1122.5438596491226,737.6743421052633
106,1126.4766081871346,735.5871710526317
107,1130.5994152046783,733.6628289473684
108,1135.087719298246,731.8421052631578
109,1139.766081871345,730.1842105263157
110,1144.2105263157896,728.3486842105262
111,1147.8947368421052,727.4013157894738
112,1151.2280701754385,726.7500000000001
113,1153.7426900584794,726.6907894736842
114,1156.2573099415201,726.3355263157894
115,1159.8830409356724,725.328947368421
116,1165.380116959064,725.2697368421053
117,1171.111111111111,723.1973684210526
118,1176.3450292397658,722.279605263158
119,1180.9649122807016,722.4572368421053
120,1185.1754385964912,722.7532894736843
121,1189.0350877192982,723.1677631578948
122,1188.8011695906434,723.2861842105264
123,1187.923976608187,723.3453947368422
124,1187.8654970760233,723.1085526315791
125,1187.280701754386,723.2269736842106
126,1186.0526315789475,723.4638157894739
127,1184.824561403509,723.700657894737
128,1183.245614035088,724.1151315789475
129,1182.8362573099416,724.9440789473686
130,1184.0058479532163,725.0625
131,1185.1754385964912,724.3519736842106
132,1189.2690058479534,726.0098684210527
133,1193.654970760234,727.3125000000001
134,1198.2163742690059,728.3782894736844
135,1202.4269005847955,729.7401315789475
136,1203.5964912280704,731.2500000000001
137,1201.7836257309943,733.1447368421053
138,1196.0526315789475,732.375
139,1196.40350877193,732.1973684210525
140,1197.1637426900586,732.0197368421051
141,1199.0350877192984,731.1315789473682
142,1203.1286549707602,732.1973684210525
143,1204.298245614035,731.6644736842103
144,1204.6491228070174,732.6710526315787
145,1205.1169590643276,734.5065789473682
146,1203.8888888888891,733.1447368421051
147,1202.4269005847955,729.7697368421051
148,1200.7309941520468,725.7434210526314
149,1200.263157894737,726.0986842105262
150,1200.4385964912283,726.6315789473683
151,1200.4385964912283,726.9276315789474
152,1200.8479532163742,727.046052631579
153,1203.7719298245615,731.4868421052632
154,1205.1754385964912,731.7236842105264
155,1207.7485380116962,735.9868421052631
156,1210.497076023392,740.6644736842105
157,1210.029239766082,741.0197368421053
158,1211.9785575048734,746.7631578947369
159,1213.888888888889,747.4144736842106
160,1217.8654970760235,747.592105263158
161,1220.1169590643276,746.8815789473686
162,1220.93567251462,745.0460526315791
163,1221.7397660818713,743.8174342105265
164,1223.7573099415206,742.0115131578949
165,1225.93567251462,740.279605263158
166,1228.3918128654973,738.621710526316
167,1232.719298245614,737.6151315789475
168,1236.169590643275,736.0756578947369
169,1240.3801169590647,734.4177631578947
170,1243.9473684210527,732.5230263157895
171,1247.2807017543862,730.8651315789473
172,1249.9707602339186,729.7993421052631
173,1250.321637426901,728.141447368421
174,1250.2046783625735,728.2598684210527
175,1250.292397660819,727.2828947368422
176,1250.994152046784,725.3289473684212
177,1251.7543859649127,723.375
178,1252.3391812865498,723.0789473684212
179,1256.3742690058482,723.0789473684212
180,1258.830409356725,723.375
181,1259.53216374269,723.9671052631579
182,1258.830409356725,724.6776315789475
183,1257.6023391812864,725.092105263158
184,1255.7309941520466,725.8026315789474
185,1253.4502923976609,726.6315789473683
186,1250.8187134502923,727.4605263157896
187,1246.7251461988303,728.9407894736844
188,1243.7426900584792,730.2434210526318
189,1240.6432748538007,731.6052631578949
190,1237.894736842105,732.967105263158
191,1235.0292397660817,734.3289473684212
192,1232.8654970760233,735.2171052631579
193,1231.6569200779725,736.0657894736844
194,1231.3450292397658,736.638157894737
195,1235.9064327485378,739.7171052631579
196,1234.2690058479532,742.203947368421
197,1232.8654970760235,744.6315789473683
198,1225.4970760233916,744.9868421052631
199,1225.9649122807014,744.5723684210526
200,1219.2397660818713,745.046052631579
201,1219.707602339181,746.5855263157894
202,1215.0292397660817,745.6973684210526
203,1215.672514619883,746.703947368421
204,1216.0818713450292,749.6052631578948
205,1216.4327485380118,753.0394736842106
206,1215.204678362573,752.2105263157895
207,1208.0701754385962,751.3223684210527
208,1206.4912280701756,750.434210526316
209,1204.5614035087722,749.6644736842105
210,1202.1052631578948,744.75
211,1199.415204678363,739.953947368421
212,1196.8421052631581,736.1644736842106
213,1194.152046783626,731.8421052631579
214,1192.9824561403511,731.7828947368422
215,1190.3508771929826,725.8618421052631
216,1188.7719298245618,725.3881578947367
217,1188.947368421053,730.657894736842
218,1186.9005847953215,729.7697368421052
219,1185.1461988304095,728.5855263157895
220,1183.7426900584796,726.5131578947369
221,1181.4035087719299,724.9144736842105
222,1179.3567251461989,723.0789473684209
223,1179.5906432748538,727.1644736842104
224,1177.748538011696,727.845394736842
225,1176.345029239766,725.4769736842104
226,1175.0584795321636,722.8717105263158
227,1174.9415204678362,720.266447368421
228,1175.3508771929824,717.6019736842106
229,1176.345029239766,714.6414473684209
230,1177.6900584795321,711.6217105263157
231,1179.0935672514618,709.0756578947369
232,1180.6725146198828,706.8256578947369
233,1182.017543859649,704.7532894736843
234,1183.3040935672514,702.6809210526314
235,1184.766081871345,699.2467105263157
236,1186.2865497076023,696.0493421052631
237,1189.5029239766081,692.674342105263
238,1192.8947368421052,689.5361842105262
239,1197.514619883041,686.1611842105264
240,1202.6023391812867,683.171052631579
241,1207.8070175438597,680.0921052631579
242,1213.187134502924,676.953947368421
243,1218.333333333333,673.9046052631578
244,1223.4795321637428,670.8256578947369
245,1227.6315789473686,668.1019736842105
246,1231.4912280701753,665.4375
247,1234.8976608187133,662.921052631579
248,1238.0847953216373,660.611842105263
249,1240.8771929824559,658.3914473684209
250,1242.7290448343078,656.358552631579
