,x,y,trust
56,710.0653594771243,291.50735294117646,0.0
57,707.4509803921569,291.8382352941176,0.0
58,704.8366013071897,292.16911764705884,0.0
59,702.2222222222223,292.5,0.0
60,699.6078431372549,292.83088235294116,0.0
61,696.9934640522877,293.1617647058824,0.0
62,694.3790849673203,293.49264705882354,0.0
63,691.764705882353,293.8235294117647,0.0
64,689.1503267973857,294.15441176470586,0.0
65,686.5359477124183,294.4852941176471,0.0
66,683.921568627451,294.81617647058823,0.0
67,681.3071895424837,295.1470588235294,0.0
68,678.6928104575164,295.4779411764706,0.0
69,676.0784313725491,295.80882352941177,0.0
70,673.4640522875818,296.1397058823529,0.0
71,670.8496732026144,296.47058823529414,0.0
72,668.2352941176471,296.8014705882353,0.0
73,665.6209150326798,297.13235294117646,0.0
74,663.0065359477125,297.4632352941176,0.0
75,660.3921568627452,297.79411764705884,0.0
76,657.7777777777778,298.125,0.0
77,655.1633986928105,298.45588235294116,0.0
78,652.5490196078432,298.7867647058824,0.0
79,649.9346405228758,299.11764705882354,0.0
80,647.3202614379086,299.4485294117647,0.0
81,644.7058823529412,299.77941176470586,0.0
82,642.0915032679738,300.1102941176471,0.0
83,639.4771241830066,300.44117647058823,0.0
84,636.8627450980392,300.7720588235294,0.0
85,634.248366013072,301.1029411764706,0.0
86,631.6339869281046,301.43382352941177,0.0
87,629.0196078431372,301.7647058823529,0.0
88,626.40522875817,302.09558823529414,0.0
89,623.7908496732026,302.4264705882353,0.0
90,621.1764705882354,302.75735294117646,0.0
91,618.562091503268,303.0882352941176,0.0
92,615.9477124183006,303.41911764705884,0.0
93,613.3333333333334,303.75,2.0
94,613.3333333333334,310.5,2.0
95,613.3333333333334,313.875,2.0
96,610.0,324.0,2.0
97,613.3333333333334,330.75,2.0
98,610.0,337.5,2.0
99,610.0,340.875,2.0
100,606.6666666666667,344.25,2.0
101,601.6666666666667,345.9375,0.0
102,596.6666666666667,347.625,2.0
103,603.3333333333334,357.75,2.0
104,596.6666666666667,357.75,2.0
105,603.3333333333334,361.125,2.0
106,606.25,364.921875,0.0
107,609.1666666666667,368.71875,0.0
108,612.0833333333334,372.515625,0.0
109,615.0,376.3125,0.0
110,617.9166666666667,380.109375,0.0
111,620.8333333333334,383.90625,0.0
112,623.7500000000001,387.703125,0.0
113,626.6666666666667,391.5,2.0
114,634.6376811594204,398.98369565217394,0.0
115,642.608695652174,406.4673913043478,0.0
116,650.5797101449276,413.95108695652175,0.0
117,658.5507246376812,421.4347826086956,0.0
118,666.5217391304349,428.91847826086956,0.0
119,674.4927536231885,436.4021739130435,0.0
120,682.4637681159421,443.8858695652174,0.0
121,690.4347826086957,451.3695652173913,0.0
122,698.4057971014494,458.85326086956525,0.0
123,706.376811594203,466.3369565217391,0.0
124,714.3478260869565,473.82065217391306,0.0
125,722.3188405797102,481.30434782608694,0.0
126,730.2898550724638,488.7880434782609,0.0
127,738.2608695652174,496.27173913043475,0.0
128,746.231884057971,503.7554347826087,0.0
129,754.2028985507246,511.2391304347826,0.0
130,762.1739130434783,518.7228260869565,0.0
131,770.1449275362319,526.2065217391305,0.0
132,778.1159420289855,533.6902173913044,0.0
133,786.0869565217391,541.1739130434783,0.0
134,794.0579710144928,548.6576086956522,0.0
135,802.0289855072464,556.1413043478261,0.0
136,810.0,563.625,2.0
137,810.0,553.5,2.0
138,830.0,563.625,2.0
139,833.3333333333335,573.75,2.0
140,843.3333333333335,577.125,2.0
141,853.3333333333335,573.75,2.0
142,866.6666666666667,577.125,2.0
143,876.6666666666667,580.5,2.0
144,883.3333333333335,587.25,2.0
145,893.3333333333335,583.875,2.0
146,900.0,587.25,2.0
147,913.3333333333335,590.625,2.0
148,936.6666666666667,590.625,2.0
149,933.3333333333335,577.125,2.0
150,943.3333333333335,573.75,2.0
151,950.0,570.375,2.0
152,960.0,563.625,2.0
153,966.6666666666667,563.625,2.0
154,973.3333333333335,556.875,2.0
155,976.6666666666667,560.25,2.0
156,976.6666666666667,556.875,2.0
157,976.6666666666667,556.875,2.0
158,983.3333333333335,556.875,2.0
159,980.0,560.25,2.0
160,980.0,560.25,2.0
161,976.6666666666667,563.625,2.0
162,973.3333333333335,556.875,2.0
163,970.0,563.625,2.0
164,966.6666666666667,567.0,2.0
165,950.0,573.75,2.0
166,946.6666666666667,570.375,2.0
167,943.3333333333335,577.125,2.0
168,926.6666666666667,580.5,2.0
169,920.0,577.125,2.0
170,906.6666666666667,583.875,2.0
171,900.0,583.875,2.0
172,893.3333333333335,590.625,2.0
173,916.6666666666667,594.0,2.0
174,876.6666666666667,594.0,2.0
175,864.4444444444446,599.0625,0.0
176,852.2222222222223,604.125,0.0
177,840.0000000000001,609.1875,0.0
178,827.7777777777779,614.25,0.0
179,815.5555555555557,619.3125,0.0
180,803.3333333333335,624.375,2.0
181,796.6666666666667,621.0,2.0
182,796.6666666666667,621.0,2.0
183,790.0,621.0,2.0
184,790.0,614.25,2.0
185,783.3333333333335,604.125,2.0
186,780.0,600.75,2.0
187,780.0,600.75,2.0
188,783.3333333333335,597.375,2.0
189,783.3333333333335,594.0,2.0
190,786.6666666666667,590.625,2.0
191,790.0,590.625,2.0
192,796.6666666666667,587.25,2.0
193,803.3333333333335,594.0,2.0
194,810.0,590.625,2.0
195,820.0,600.75,2.0
196,830.0,604.125,2.0
197,830.0,607.5,0.0
198,830.0,610.875,2.0
199,830.0,624.375,2.0
200,836.4285714285714,622.2053571428571,0.0
201,842.8571428571429,620.0357142857143,0.0
202,849.2857142857143,617.8660714285714,0.0
203,855.7142857142857,615.6964285714286,0.0
204,862.1428571428571,613.5267857142857,0.0
205,868.5714285714286,611.3571428571429,0.0
206,875.0,609.1875,0.0
207,881.4285714285714,607.0178571428571,0.0
208,887.8571428571429,604.8482142857143,0.0
209,894.2857142857143,602.6785714285714,0.0
210,900.7142857142858,600.5089285714286,0.0
211,907.1428571428571,598.3392857142857,0.0
212,913.5714285714286,596.1696428571429,0.0
213,920.0,594.0,0.0
214,926.4285714285714,591.8303571428571,0.0
215,932.8571428571429,589.6607142857143,0.0
216,939.2857142857143,587.4910714285714,0.0
217,945.7142857142858,585.3214285714286,0.0
218,952.1428571428571,583.1517857142857,0.0
219,958.5714285714286,580.9821428571429,0.0
220,965.0,578.8125,0.0
221,971.4285714285714,576.6428571428571,0.0
222,977.8571428571429,574.4732142857143,0.0
223,984.2857142857142,572.3035714285714,0.0
224,990.7142857142858,570.1339285714286,0.0
225,997.1428571428571,567.9642857142857,0.0
226,1003.5714285714286,565.7946428571429,0.0
227,1010.0,563.625,2.0
228,1003.3333333333335,563.625,2.0
229,996.6666666666667,573.75,2.0
230,993.3333333333335,577.125,2.0
231,983.3333333333335,583.875,2.0
232,973.3333333333335,580.5,2.0
233,963.3333333333335,583.875,2.0
234,946.6666666666667,587.25,2.0
235,933.3333333333335,590.625,2.0
236,916.6666666666667,600.75,2.0
237,900.0,604.125,2.0
238,890.0,617.625,2.0
239,880.0,621.0,2.0
240,856.6666666666667,614.25,2.0
241,850.0000000000001,612.5625,0.0
242,843.3333333333335,610.875,2.0
243,830.0,607.5,2.0
244,816.6666666666667,604.125,2.0
245,806.6666666666667,600.75,2.0
246,800.0,604.125,2.0
247,783.3333333333335,604.125,2.0
248,773.3333333333335,604.125,2.0
249,763.3333333333335,600.75,2.0
250,760.0,600.75,2.0
251,756.6666666666667,604.125,2.0
252,756.6666666666667,600.75,2.0
253,753.3333333333335,600.75,2.0
254,750.0,604.125,2.0
255,755.6666666666666,604.8,0.0
256,761.3333333333334,605.475,0.0
257,767.0,606.15,0.0
258,772.6666666666667,606.825,0.0
259,778.3333333333334,607.5,0.0
260,784.0,608.175,0.0
261,789.6666666666667,608.85,0.0
262,795.3333333333334,609.525,0.0
263,801.0000000000001,610.2,0.0
264,806.6666666666667,610.875,0.0
265,812.3333333333334,611.55,0.0
266,818.0000000000001,612.225,0.0
267,823.6666666666667,612.9,0.0
268,829.3333333333335,613.575,0.0
269,835.0000000000001,614.25,0.0
270,840.6666666666667,614.925,0.0
271,846.3333333333335,615.6,0.0
272,852.0000000000001,616.275,0.0
273,857.6666666666669,616.95,0.0
274,863.3333333333335,617.625,2.0
275,863.1623931623933,615.9807692307693,0.0
276,862.9914529914531,614.3365384615385,0.0
277,862.8205128205129,612.6923076923077,0.0
278,862.6495726495727,611.0480769230769,0.0
279,862.4786324786327,609.4038461538462,0.0
280,862.3076923076925,607.7596153846154,0.0
281,862.1367521367523,606.1153846153846,0.0
282,861.9658119658121,604.4711538461538,0.0
283,861.7948717948719,602.8269230769231,0.0
284,861.6239316239318,601.1826923076923,0.0
285,861.4529914529916,599.5384615384615,0.0
286,861.2820512820514,597.8942307692307,0.0
287,861.1111111111112,596.25,0.0
288,860.940170940171,594.6057692307693,0.0
289,860.769230769231,592.9615384615385,0.0
290,860.5982905982908,591.3173076923077,0.0
291,860.4273504273506,589.6730769230769,0.0
292,860.2564102564104,588.0288461538462,0.0
293,860.0854700854702,586.3846153846154,0.0
294,859.91452991453,584.7403846153846,0.0
295,859.7435897435898,583.0961538461538,0.0
296,859.5726495726497,581.4519230769231,0.0
297,859.4017094017095,579.8076923076923,0.0
298,859.2307692307693,578.1634615384615,0.0
299,859.0598290598292,576.5192307692307,0.0
300,858.888888888889,574.875,0.0
301,858.7179487179488,573.2307692307693,0.0
302,858.5470085470087,571.5865384615385,0.0
303,858.3760683760685,569.9423076923077,0.0
304,858.2051282051283,568.2980769230769,0.0
305,858.0341880341881,566.6538461538462,0.0
306,857.8632478632479,565.0096153846154,0.0
307,857.6923076923077,563.3653846153846,0.0
308,857.5213675213676,561.7211538461538,0.0
309,857.3504273504275,560.0769230769231,0.0
310,857.1794871794873,558.4326923076923,0.0
311,857.0085470085471,556.7884615384615,0.0
312,856.8376068376069,555.1442307692307,0.0
313,856.6666666666667,553.5,2.0
314,844.4444444444446,564.75,0.0
315,832.2222222222223,576.0,0.0
316,820.0000000000001,587.25,0.0
317,807.7777777777779,598.5,0.0
318,795.5555555555557,609.75,0.0
319,783.3333333333335,621.0,2.0
320,777.7777777777779,621.0,0.0
321,772.2222222222223,621.0,0.0
322,766.6666666666667,621.0,2.0
323,765.8333333333335,625.21875,0.0
324,765.0000000000001,629.4375,0.0
325,764.1666666666667,633.65625,0.0
326,763.3333333333335,637.875,2.0
327,766.6666666666667,641.25,2.0
328,766.6666666666667,641.25,0.0
329,766.6666666666667,641.25,0.0
