,x,y,trust
68,736.6666666666667,266.625,2.0
69,736.6666666666667,266.625,2.0
70,733.3333333333335,266.625,2.0
71,733.3333333333335,266.625,2.0
72,733.3333333333335,266.625,2.0
73,733.3333333333335,266.625,2.0
74,730.0,266.625,2.0
75,730.0,270.0,2.0
76,726.6666666666667,266.625,2.0
77,723.3333333333335,270.0,2.0
78,716.6666666666667,266.625,2.0
79,716.6666666666667,266.625,2.0
80,710.0,266.625,2.0
81,710.0,263.25,2.0
82,706.6666666666667,263.25,2.0
83,703.3333333333335,263.25,2.0
84,703.3333333333335,263.25,2.0
85,700.0,263.25,2.0
86,696.6666666666667,263.25,2.0
87,690.0,263.25,2.0
88,686.6666666666667,263.25,2.0
89,686.6666666666667,270.0,2.0
90,686.6666666666667,273.375,2.0
91,683.3333333333334,280.125,2.0
92,683.3333333333334,286.875,2.0
93,683.3333333333334,290.25,2.0
94,683.3333333333334,293.625,2.0
95,680.0,297.0,2.0
96,680.0,303.75,2.0
97,676.6666666666667,307.125,2.0
98,676.6666666666667,313.875,2.0
99,676.6666666666667,317.25,2.0
100,673.3333333333334,327.375,2.0
101,670.0,327.375,2.0
102,670.0,327.375,2.0
103,670.0,334.125,2.0
104,670.0,334.125,2.0
105,670.0,340.875,2.0
106,673.3333333333334,344.25,2.0
107,673.3333333333334,351.0,2.0
108,676.6666666666667,347.625,2.0
109,676.6666666666667,351.0,2.0
110,680.0,354.375,2.0
111,683.3333333333334,357.75,2.0
112,686.6666666666667,357.75,2.0
113,686.6666666666667,357.75,2.0
114,690.0,361.125,2.0
115,693.3333333333335,367.875,2.0
116,703.3333333333335,374.625,2.0
117,710.0,381.375,2.0
118,713.3333333333335,384.75,2.0
119,726.6666666666667,388.125,2.0
120,730.0,394.875,2.0
121,736.6666666666667,408.375,2.0
122,750.0,415.125,2.0
123,756.6666666666667,428.625,2.0
124,763.3333333333335,435.375,2.0
125,773.3333333333335,455.625,2.0
126,783.3333333333335,462.375,2.0
127,793.3333333333335,475.875,2.0
128,806.6666666666667,486.0,2.0
129,813.3333333333335,499.5,2.0
130,820.0,506.25,2.0
131,830.0,519.75,2.0
132,843.3333333333335,526.5,2.0
133,853.3333333333335,540.0,2.0
134,863.3333333333335,546.75,2.0
135,870.0,556.875,2.0
136,876.6666666666667,570.375,2.0
137,876.6666666666667,577.125,2.0
138,900.0,580.5,2.0
139,903.3333333333335,594.0,2.0
140,913.3333333333335,600.75,2.0
141,920.0,604.125,2.0
142,923.3333333333335,614.25,2.0
143,943.3333333333335,610.875,2.0
144,943.3333333333335,617.625,2.0
145,946.6666666666667,617.625,2.0
146,954.1666666666667,616.78125,0.0
147,961.6666666666667,615.9375,0.0
148,969.1666666666667,615.09375,0.0
149,976.6666666666667,614.25,2.0
150,993.3333333333335,614.25,2.0
151,1010.0,610.875,2.0
152,1016.6666666666667,604.125,2.0
153,1026.6666666666667,597.375,2.0
154,1036.6666666666667,597.375,2.0
155,1040.0,594.0,2.0
156,1040.0,594.0,2.0
157,1043.3333333333335,594.0,2.0
158,1043.3333333333335,590.625,2.0
159,1043.3333333333335,594.0,2.0
160,1043.3333333333335,590.625,2.0
161,1040.0,590.625,2.0
162,1036.6666666666667,590.625,2.0
163,1030.0,590.625,2.0
164,1023.3333333333335,590.625,2.0
165,1016.6666666666667,590.625,2.0
166,1010.0,587.25,2.0
167,1000.0,590.625,2.0
168,993.3333333333335,590.625,2.0
169,976.6666666666667,594.0,2.0
170,970.0,597.375,2.0
171,953.3333333333335,597.375,2.0
172,943.3333333333335,600.75,2.0
173,931.6666666666667,599.0625,0.0
174,920.0,597.375,2.0
175,900.0,590.625,2.0
176,883.3333333333335,583.875,2.0
177,843.3333333333335,621.0,2.0
178,850.0000000000001,609.1875,0.0
179,856.6666666666667,597.375,2.0
180,860.0,604.125,2.0
181,861.6666666666666,602.25,0.0
182,863.3333333333334,600.375,0.0
183,865.0,598.5,0.0
184,866.6666666666666,596.625,0.0
185,868.3333333333334,594.75,0.0
186,870.0,592.875,0.0
187,871.6666666666666,591.0,0.0
188,873.3333333333334,589.125,0.0
189,875.0,587.25,0.0
190,876.6666666666666,585.375,0.0
191,878.3333333333334,583.5,0.0
192,880.0,581.625,0.0
193,881.6666666666666,579.75,0.0
194,883.3333333333334,577.875,0.0
195,885.0,576.0,0.0
196,886.6666666666666,574.125,0.0
197,888.3333333333334,572.25,0.0
198,890.0,570.375,2.0
199,896.6666666666667,577.125,2.0
200,903.3333333333335,590.625,2.0
201,910.0,600.75,2.0
202,916.6666666666667,621.0,2.0
203,923.3333333333335,627.75,2.0
204,926.6666666666667,637.875,2.0
205,933.3333333333335,644.625,2.0
206,943.3333333333335,644.625,2.0
207,950.0,648.0,2.0
208,960.0,644.625,2.0
209,970.0,641.25,2.0
210,976.6666666666667,627.75,2.0
211,986.6666666666667,621.0,2.0
212,993.3333333333335,604.125,2.0
213,1000.0,597.375,2.0
214,1013.3333333333335,587.25,2.0
215,1020.0,577.125,2.0
216,1020.0,570.375,2.0
217,1030.0,560.25,2.0
218,1040.0,553.5,2.0
219,1046.6666666666667,550.125,2.0
220,1063.3333333333335,550.125,2.0
221,1066.6666666666667,550.125,2.0
222,1076.6666666666667,553.5,2.0
223,1083.3333333333335,556.875,2.0
224,1086.6666666666667,567.0,2.0
225,1086.6666666666667,570.375,2.0
226,1083.3333333333335,573.75,2.0
227,1076.6666666666667,583.875,2.0
228,1066.6666666666667,597.375,2.0
229,1063.3333333333335,597.375,2.0
230,1056.6666666666667,597.375,2.0
231,1046.6666666666667,600.75,2.0
232,1043.3333333333335,597.375,2.0
233,1026.6666666666667,594.0,2.0
234,1006.6666666666667,590.625,2.0
235,993.3333333333335,583.875,2.0
236,976.6666666666667,587.25,2.0
237,966.6666666666667,597.375,2.0
238,953.3333333333335,600.75,2.0
239,940.0,600.75,2.0
240,926.6666666666667,597.375,2.0
241,913.3333333333335,594.0,2.0
242,900.0,587.25,2.0
243,893.3333333333335,590.625,2.0
244,870.0,573.75,2.0
245,860.0,570.375,2.0
246,850.0,570.375,2.0
247,830.0,560.25,2.0
248,830.0,556.875,2.0
249,823.3333333333335,553.5,2.0
250,816.6666666666667,550.125,2.0
251,810.0,553.5,2.0
252,806.6666666666667,550.125,2.0
253,803.3333333333335,550.125,2.0
254,800.0,550.125,2.0
255,796.6666666666667,553.5,2.0
256,793.3333333333335,553.5,2.0
257,793.3333333333335,553.5,2.0
258,796.6666666666667,563.625,2.0
259,800.0,573.75,2.0
260,800.0,580.5,2.0
261,803.3333333333335,594.0,2.0
262,811.6666666666667,600.75,0.0
263,820.0,607.5,2.0
264,826.6666666666667,617.625,2.0
265,840.0,624.375,2.0
266,843.3333333333335,634.5,2.0
267,853.3333333333335,641.25,2.0
268,873.3333333333335,641.25,2.0
269,870.0,648.0,2.0
270,876.6666666666667,648.0,2.0
271,880.0,637.875,2.0
272,903.3333333333335,631.125,2.0
273,916.6666666666667,617.625,2.0
274,930.0,621.0,2.0
275,940.0,594.0,2.0
276,960.0,580.5,2.0
277,973.3333333333335,570.375,2.0
278,990.0,563.625,2.0
279,996.6666666666667,556.875,2.0
280,1013.3333333333335,550.125,2.0
281,1023.3333333333335,553.5,2.0
282,1040.0,553.5,2.0
283,1050.0,553.5,2.0
284,1056.6666666666667,553.5,2.0
285,1066.6666666666667,556.875,2.0
286,1073.3333333333335,556.875,2.0
287,1080.0,567.0,2.0
288,1083.3333333333335,570.375,2.0
289,1086.6666666666667,577.125,2.0
290,1086.6666666666667,577.125,2.0
291,1083.3333333333335,583.875,2.0
292,1083.3333333333335,587.25,2.0
293,1080.0,583.875,2.0
294,1070.0,580.5,2.0
295,1066.6666666666667,590.625,2.0
296,1060.0,577.125,2.0
297,1046.6666666666667,580.5,2.0
298,1043.3333333333335,583.875,2.0
299,1040.0,587.25,2.0
300,1036.6666666666667,580.5,2.0
301,1020.0,577.125,2.0
302,1013.3333333333335,573.75,2.0
303,1006.6666666666667,567.0,2.0
304,993.3333333333335,560.25,2.0
305,976.6666666666667,553.5,2.0
306,886.6666666666667,567.0,2.0
307,876.6666666666667,560.25,2.0
308,873.3333333333335,560.25,2.0
309,866.6666666666667,570.375,2.0
310,850.0,567.0,2.0
311,880.0,587.25,2.0
312,850.0,570.375,2.0
313,810.0,580.5,2.0
314,826.6666666666667,553.5,2.0
315,810.0,567.0,2.0
316,800.0,573.75,2.0
317,800.0,570.375,2.0
318,800.0,573.75,2.0
319,800.0,567.0,2.0
320,786.6666666666667,577.125,2.0
321,780.0,594.0,2.0
322,806.6666666666667,573.75,2.0
323,770.0,597.375,2.0
324,776.6666666666667,597.375,2.0
325,780.0,594.0,2.0
326,806.6666666666667,580.5,2.0
327,800.0,590.625,2.0
328,776.6666666666667,614.25,2.0
329,776.6666666666667,617.625,2.0
