,x,y
217,940.2500000000002,632.3484375
218,940.3750000000002,632.8125
219,940.3750000000002,633.31875
220,940.2916666666667,633.8671875000001
221,940.1250000000001,634.3734375000001
222,939.8750000000002,634.8375000000001
223,939.5833333333335,635.2593750000001
224,939.2500000000002,635.3859375000001
225,938.8750000000002,635.34375
226,938.4166666666669,635.1328125
227,937.7500000000001,634.921875
228,936.9583333333335,634.66875
229,936.2083333333335,634.3734375000001
230,935.5000000000002,634.0781250000001
231,934.7916666666667,633.6984375000001
232,933.9166666666667,633.3609375000001
233,932.7916666666669,633.1078125000001
234,931.7500000000002,632.7703125
235,930.7083333333335,632.4750000000001
236,929.7500000000001,632.0531250000001
237,928.8333333333335,631.6312500000001
238,928.0000000000001,631.1671875000001
239,927.2916666666667,630.5343750000001
240,926.6250000000001,629.8593750000001
241,925.9583333333335,629.1000000000001
242,925.4166666666667,628.3828125
243,924.9583333333335,627.7500000000001
244,924.6250000000001,627.1593750000001
245,924.3750000000001,626.7375
246,924.1666666666667,626.4000000000001
247,924.0000000000001,626.146875
248,923.9166666666669,625.9359375
249,923.9583333333335,625.6828125
250,924.1250000000001,625.471875
