,x,y
136,776.9375000000002,703.28671875
137,777.7291666666669,702.78046875
138,778.6041666666669,702.0210937500001
139,779.6458333333335,701.17734375
140,780.6041666666667,700.08046875
141,782.7291666666667,699.4054687500001
142,784.8541666666667,698.18203125
143,787.0208333333335,696.74765625
144,789.1458333333335,695.39765625
145,791.1041666666667,694.21640625
146,792.7708333333335,693.24609375
147,794.4791666666667,693.20390625
148,796.0541666666668,693.6342187500001
149,797.6625000000001,694.74796875
150,799.0958333333335,696.08109375
151,800.0625000000002,697.7179687500001
152,799.9791666666667,699.4476562500001
153,800.1375,701.7342187500001
154,799.7041666666668,704.19796875
155,799.1791666666668,707.13421875
156,798.1875000000002,710.16328125
157,796.9375000000002,713.20078125
158,796.6041666666667,716.49140625
159,796.6562500000001,720.0984375
160,797.0104166666667,723.9375
161,797.7916666666667,727.92421875
162,799.0000000000001,732.10078125
163,800.5416666666669,736.1929687500001
164,802.3333333333335,738.9351562500001
165,803.8750000000001,742.18359375
166,805.9583333333335,745.2632812500001
167,808.0416666666667,748.1320312500001
168,810.1666666666667,750.78984375
169,812.2500000000001,753.11015625
170,814.3333333333335,755.0929687500001
171,816.2500000000002,756.82265625
172,816.7500000000002,762.43359375
173,817.3750000000002,768.17109375
174,818.2916666666669,774.07734375
175,819.1250000000001,779.13984375
176,819.8750000000001,783.35859375
177,820.5416666666667,786.7335937500001
178,821.1250000000001,789.2648437500001
179,821.6250000000001,790.99453125
180,822.0416666666667,791.83828125
181,822.3750000000001,791.8804687500001
182,822.7083333333335,792.00703125
183,823.0416666666667,792.0492187499999
184,823.3750000000001,792.09140625
185,823.6666666666667,792.04921875
186,824.0000000000002,792.04921875
187,823.6666666666669,790.78359375
188,822.8333333333335,789.51796875
189,821.8750000000002,787.70390625
190,820.2083333333335,786.10078125
191,820.5000000000001,786.0164062499999
192,820.8333333333335,785.76328125
193,821.0416666666667,785.42578125
194,821.1250000000002,785.04609375
195,821.0000000000002,784.41328125
196,820.6250000000002,783.31640625
197,820.0833333333335,781.79765625
198,819.4375000000001,780.4898437500001
199,818.8125000000002,778.46484375
200,817.8541666666669,775.3429687500001
201,816.8125000000001,771.71484375
202,815.6458333333335,767.28515625
203,814.9791666666669,762.39140625
204,814.4375000000002,757.5679687500001
205,813.9791666666667,752.81484375
206,813.6458333333335,748.17421875
207,813.8541666666667,745.30546875
208,815.0625000000002,742.921875
209,817.2708333333335,741.0234375
210,817.6458333333335,738.0703125
211,818.2500000000002,734.8218750000001
212,819.0833333333335,731.3625000000001
213,820.1875000000001,727.6500000000001
214,821.6458333333335,723.8109375
215,823.6458333333335,719.38125
216,825.9791666666669,714.7828125000001
217,830.0763888888891,712.7296875000001
218,833.8958333333335,710.6906250000001
219,837.3541666666669,708.5390625
220,840.7291666666669,706.303125
221,842.6875000000001,703.434375
222,844.3958333333335,701.0296875
223,845.6666666666669,699.0046875
224,846.5833333333335,697.0640625000001
225,847.5000000000001,695.0390625000001
226,848.6250000000001,693.1406250000001
227,849.3750000000001,690.609375
228,850.4041666666668,688.97671875
229,851.7125000000001,688.24265625
230,853.3000000000002,688.4071875
231,855.1666666666667,689.4703125000001
232,857.3125000000002,691.43203125
233,859.7375000000002,694.29234375
234,864.8791666666668,693.68484375
235,867.5708333333334,696.1907812500001
236,870.3541666666667,698.47734375
237,873.3125000000001,700.62890625
238,875.3125000000002,702.48515625
239,876.9687500000002,703.8140625000001
240,878.3229166666667,704.784375
241,879.2916666666667,705.31171875
242,879.9166666666669,705.35390625
243,880.5000000000002,705.31171875
244,881.1250000000002,705.3117187500001
245,881.7083333333335,705.3117187500001
246,882.3333333333335,705.26953125
247,882.9583333333335,705.22734375
248,883.5416666666667,705.1851562500001
249,884.1250000000001,705.14296875
250,884.7083333333335,705.05859375
