,x,y
111,762.1458333333335,599.12578125
112,764.3541666666667,602.20546875
113,766.4791666666667,605.20078125
114,768.5625000000001,608.19609375
115,770.6041666666667,611.19140625
116,772.6041666666667,614.1867187500001
117,774.6458333333335,617.2242187500001
118,776.6458333333335,619.9875
119,778.5625,622.3921875000001
120,780.5625,624.8390625
121,782.5208333333335,627.2015625
122,784.3958333333335,629.8171875
123,786.2291666666667,632.2640625
124,788.0208333333334,635.00625
125,789.8125,637.7484375
126,791.7708333333335,640.153125
127,793.6041666666667,642.3046875
128,795.0833333333335,644.371875
129,796.1666666666667,646.396875
130,798.0000000000001,649.096875
131,799.9583333333335,651.5859375
132,801.8333333333335,654.1171875
133,803.6250000000001,656.3531250000001
134,805.3333333333335,658.4625000000001
135,806.9583333333335,660.15
136,808.5833333333335,661.415625
137,810.2083333333335,662.0484375
138,811.7083333333335,662.428125
139,813.2083333333335,662.5546875
140,814.6666666666667,662.4703125000001
141,816.3333333333335,662.090625
142,818.2916666666667,661.66875
143,820.0833333333335,661.2046875000001
144,821.7916666666669,660.7828125000001
145,823.5416666666669,660.4875000000001
146,825.0833333333335,660.403125
147,826.5833333333335,660.5296875
148,827.9583333333335,661.2046875000001
149,829.2916666666667,662.2593750000001
150,830.7083333333335,663.609375
151,832.0000000000002,664.9593749999999
152,832.8645833333335,666.39375
153,833.6354166666667,668.1234375
154,834.0208333333335,669.8953125
155,834.3541666666667,671.8781250000001
156,834.3958333333335,673.565625
157,833.4375000000001,675.4640625
158,832.6041666666667,677.4046875
159,831.9791666666669,679.809375
160,831.6875000000002,682.4671874999999
161,831.6041666666667,685.2515625
162,831.5625000000001,687.8671875
163,831.6458333333335,690.3984375
164,831.8541666666667,692.3390625
165,832.0625000000001,694.490625
166,832.6458333333335,696.4734375
167,833.1250000000002,698.3929687500001
168,833.5000000000002,700.2070312500001
169,834.0000000000002,701.8945312500001
170,834.5416666666667,703.4132812500001
171,835.1250000000001,704.84765625
172,834.9583333333335,708.01171875
173,834.8333333333335,711.3023437500001
174,834.9166666666667,714.59296875
175,835.0208333333335,717.8625000000001
176,834.9791666666667,720.9421875
177,834.8333333333335,723.8742187500001
178,834.6666666666669,726.7007812500001
179,834.6111111111112,728.50078125
180,834.7083333333335,729.3585937500001
181,834.9166666666667,729.18984375
182,835.2500000000001,729.27421875
183,835.5625000000001,729.3164062500001
184,835.8958333333335,729.27421875
185,836.0625000000001,728.93671875
186,836.2708333333335,728.43046875
187,836.4791666666667,727.5445312500001
188,836.6458333333335,726.7007812500001
189,836.8541666666667,725.8570312500001
190,836.6041666666667,724.67578125
191,837.1041666666667,724.25390625
192,837.6041666666667,723.91640625
193,838.1041666666667,723.49453125
194,838.5208333333335,722.94609375
195,838.7708333333335,722.1867187500001
196,838.7708333333335,721.04765625
197,838.5625000000001,719.14921875
198,838.3958333333335,717.4406250000001
199,838.3541666666667,715.5421875000001
200,838.3541666666667,713.2640625
201,838.3958333333335,710.8171875
202,838.8125000000001,707.8218750000001
203,839.3958333333335,704.8265625
204,839.9375,701.6203125
205,840.7291666666667,698.371875
206,841.4791666666667,695.4609375
207,842.2708333333335,693.0984375
208,843.4791666666667,691.13671875
209,845.1041666666667,689.57578125
210,845.6458333333335,687.97265625
211,846.1458333333335,686.91796875
212,846.7013888888889,685.34296875
213,847.3958333333335,683.50078125
214,848.2291666666667,681.3070312500001
215,849.5208333333335,679.0289062500001
216,851.0208333333335,676.4976562500001
217,852.7569444444446,674.5851562500001
218,854.6458333333335,672.9117187500001
219,856.6041666666667,671.51953125
220,858.5208333333335,669.83203125
221,859.9375000000001,668.65078125
222,860.7708333333335,667.6382812500001
223,861.6041666666667,666.75234375
224,862.3125000000001,665.90859375
225,862.9375000000002,664.98046875
226,863.6875000000002,664.05234375
227,864.3125000000002,663.08203125
228,864.8541666666669,665.06484375
229,865.4125000000001,666.7776562500001
230,865.7375000000002,668.26265625
231,865.9125000000001,669.85734375
232,866.1979166666667,671.47734375
233,866.5937500000001,673.1226562500001
234,868.9166666666667,671.77265625
235,869.5416666666667,673.50234375
236,870.0416666666667,675.10546875
237,871.5833333333335,676.70859375
238,872.8333333333335,678.18515625
239,873.7916666666669,679.02890625
240,874.4166666666669,679.49296875
241,875.0000000000002,679.5773437500001
242,875.5416666666669,679.49296875
243,876.0833333333335,679.28203125
244,876.7500000000002,679.28203125
245,877.4166666666667,679.2398437500001
246,878.2083333333335,679.1976562500001
247,879.0416666666669,679.11328125
248,879.8333333333335,678.9023437500001
249,880.7083333333335,678.7335937500001
250,881.5833333333335,678.48046875
