,x,y
134,1005.2298850574713,663.9633620689655
135,1004.0421455938697,662.101293103448
136,1003.5440613026819,660.4525862068964
137,1003.8122605363984,658.8620689655171
138,1004.0086206896551,657.5673491379309
139,1004.2097701149426,656.452047413793
140,1004.492337164751,655.3997844827586
141,1004.7796934865901,654.5269396551724
142,1005.1101532567051,653.8335129310344
143,1005.5220306513411,653.2807112068965
144,1005.977011494253,652.9073275862069
145,1006.4750957854405,652.7133620689654
146,1006.3218390804598,652.5969827586206
147,1005.5555555555555,652.4806034482758
148,1005.0848385331144,652.0538793103449
149,1004.8713738368912,651.3943965517241
150,1004.7619047619048,650.7737068965517
151,1004.9480021893816,650.114224137931
152,1005.4679802955666,649.7650862068966
153,1007.3754789272032,648.8728448275863
154,1010.6704980842912,647.4375
155,1013.3908045977012,648.6400862068965
156,1016.3793103448276,649.7650862068965
157,1019.3295019157089,650.8125
158,1022.6628352490422,651.5495689655172
159,1026.609195402299,652.5034229208924
160,1031.360153256705,654.0619929006084
161,1035.4597701149426,655.2554513184584
162,1039.4827586206898,656.4717292089249
163,1043.3524904214562,657.9435851926978
164,1047.3371647509582,659.7873985801218
165,1051.2835249042148,661.8479969574039
166,1054.9616858237548,664.0090010141989
167,1058.4099616858236,666.3092038539554
168,1061.7816091954023,668.5934330628803
169,1065.1149425287356,670.6677231237322
170,1068.5249042145592,672.7260395537525
171,1071.9348659003833,674.5744168356997
172,1075.2681992337168,676.3292342799189
173,1078.6398467432953,678.0292849898581
174,1081.9348659003836,679.635775862069
175,1085.1915708812264,681.1875000000001
176,1088.314176245211,683.1659482758621
177,1091.379310344828,685.4935344827587
178,1094.4061302681994,688.0732758620692
179,1097.432950191571,690.7887931034484
180,1100.344827586207,693.3879310344829
181,1101.8390804597705,696.2198275862069
182,1103.6398467432953,698.625
183,1105.7088122605367,700.7974137931035
184,1107.8160919540232,702.5043103448276
185,1109.808429118774,703.9396551724137
186,1111.711366538953,705.1551724137929
187,1113.5249042145595,706.3060344827585
188,1115.249042145594,707.353448275862
189,1116.8199233716477,708.9439655172413
190,1118.2375478927206,710.2629310344827
191,1119.7318007662839,710.6896551724137
192,1121.3026819923373,711.3103448275862
193,1122.9501915708813,711.0387931034483
194,1124.5019157088125,710.4762931034481
195,1125.88122605364,709.7780172413792
196,1127.145593869732,708.9633620689655
197,1127.7662835249046,707.3495689655172
198,1127.7816091954026,704.9366379310345
199,1127.1532567049812,701.7633620689655
200,1125.9195402298856,697.7521551724138
201,1124.1187739463608,692.9418103448277
202,1122.2413793103456,688.3254310344828
203,1118.6973180076634,684.2521551724138
204,1113.4865900383145,680.6056034482757
205,1109.1762452107284,677.7834051724137
206,1105.6896551724142,675.8243534482758
207,1103.1034482758623,674.6896551724137
208,1101.3793103448277,674.3793103448274
209,1099.846743295019,674.1853448275862
210,1098.2758620689654,674.0689655172414
211,1096.6896551724137,673.9215517241381
212,1095.0498084291185,673.8206896551724
213,1093.4329501915706,673.9991379310345
214,1091.8773946360152,674.3405172413793
215,1090.7279693486591,675.4189655172413
216,1090.0842911877396,676.8969827586207
217,1089.946360153257,678.7745689655172
218,1090.314176245211,681.051724137931
219,1091.1877394636017,683.7284482758621
220,1092.0114942528737,685.8814655172413
221,1092.7854406130268,687.5107758620687
222,1094.1800766283527,686.987068965517
223,1094.9310344827586,685.9202586206894
224,1095.0383141762452,684.3103448275859
225,1095.1867816091956,682.1912715517238
226,1095.2250957854408,680.0964439655169
227,1095.1532567049808,678.0258620689654
228,1094.971264367816,675.9795258620687
229,1094.6791187739464,673.9574353448273
230,1094.3055555555554,671.9498922413791
231,1094.6551724137933,669.2974137931033
232,1094.272030651341,666.9698275862069
233,1095.4980842911878,664.3318965517242
234,1096.9923371647508,661.3448275862069
235,1097.941981390257,658.125
236,1098.3470169677064,654.6724137931035
237,1098.8013136288998,651.4913793103448
238,1099.151614668856,648.5431034482759
239,1099.4362342638203,645.8663793103449
240,1099.6551724137933,643.5
241,1099.7765006385696,641.4633620689656
242,1099.865900383142,639.7952586206898
243,1099.8850574712646,638.3405172413794
244,1100.1787994891442,637.021551724138
245,1100.287356321839,635.9159482758621
246,1099.8275862068965,634.5581896551724
247,1098.5249042145595,632.5409482758622
248,1097.8352490421457,630.7564655172415
249,1097.183908045977,628.8168103448277
250,1096.6091954022988,626.5280172413793
