,x,y
60,1129.3197278911564,593.3112244897959
61,1128.9795918367345,593.1045918367347
62,1128.503401360544,592.8979591836735
63,1127.8231292517007,592.8290816326529
64,1126.938775510204,592.8979591836734
65,1125.9183673469388,593.0357142857142
66,1124.8299319727894,593.3112244897958
67,1123.5374149659865,593.862244897959
68,1122.0408163265306,594.4132653061223
69,1120.3401360544217,594.9642857142857
70,1118.4353741496598,595.7908163265306
71,1116.2585034013605,596.7551020408163
72,1114.0136054421769,597.8571428571429
73,1111.6326530612246,599.1658163265306
74,1109.3197278911566,600.6811224489795
75,1107.0068027210884,602.4030612244896
76,1104.6258503401361,604.2627551020408
77,1102.312925170068,606.2602040816328
78,1100.204081632653,608.3265306122449
79,1098.2312925170068,610.4617346938776
80,1096.3265306122448,612.5280612244898
81,1094.5578231292516,614.4566326530612
82,1092.8571428571427,616.454081632653
83,1091.2244897959183,618.313775510204
84,1089.6598639455783,620.1045918367347
85,1088.2312925170068,621.9642857142857
86,1086.8027210884354,623.8239795918366
87,1085.4421768707482,625.6836734693877
88,1084.2176870748299,627.5433673469387
89,1083.0612244897957,629.2653061224489
90,1081.9727891156463,630.9872448979592
91,1080.8843537414964,632.7091836734693
92,1079.7278911564626,634.362244897959
93,1078.5714285714284,635.8086734693877
94,1077.3469387755101,637.1173469387754
95,1076.0544217687075,638.2882653061224
96,1074.6938775510205,639.4591836734694
97,1073.2653061224491,640.7678571428571
98,1071.700680272109,642.2142857142858
99,1069.8639455782313,643.6607142857142
100,1067.9591836734694,645.4515306122449
101,1066.0544217687075,647.3801020408163
102,1064.1496598639455,649.3086734693878
103,1062.4489795918366,651.5816326530612
104,1060.6802721088434,654.1989795918366
105,1059.591836734694,657.1607142857142
106,1058.5034013605443,660.6734693877551
107,1057.5510204081634,665.1505102040817
108,1056.3265306122448,669.0765306122448
109,1055.3741496598639,673.0025510204082
110,1054.3537414965988,677.2729591836734
111,1053.1972789115646,681.8188775510203
112,1051.9727891156463,686.295918367347
113,1050.748299319728,690.704081632653
114,1049.1836734693875,694.9744897959183
115,1047.4149659863947,698.9005102040817
116,1045.6462585034014,702.5510204081634
117,1044.3537414965986,706.0637755102041
118,1043.1972789115646,709.4387755102041
119,1041.8367346938776,712.6071428571429
120,1040.544217687075,715.9132653061224
121,1038.4353741496598,718.875
122,1036.3265306122448,721.6989795918367
123,1034.2857142857142,724.3852040816327
124,1032.7891156462586,727.4158163265305
125,1031.156462585034,730.1709183673469
126,1029.5238095238094,732.719387755102
127,1027.687074829932,734.9234693877551
128,1025.7823129251701,736.7142857142857
129,1023.8095238095239,738.6428571428571
130,1021.7687074829931,740.5714285714286
131,1019.5918367346939,742.5688775510204
132,1017.4149659863946,744.7729591836735
133,1015.170068027211,747.045918367347
134,1012.9931972789115,749.25
135,1010.9523809523808,751.3852040816325
136,1008.9795918367347,753.4515306122448
137,1007.0748299319728,755.4489795918366
138,1005.4421768707483,757.5841836734693
139,1004.0136054421768,759.4438775510203
140,1002.7210884353742,761.2346938775509
141,1001.7687074829931,762.8188775510203
142,1000.8843537414965,764.2653061224488
143,1000.4761904761905,765.4362244897959
144,1000.2721088435375,766.4005102040817
145,1000.3401360544217,767.3647959183673
146,1000.6802721088435,767.9158163265306
147,1001.2925170068028,768.1913265306122
148,1002.3809523809524,768.2602040816325
149,1003.4013605442176,768.0535714285713
150,1004.4217687074829,767.7091836734694
151,1005.2380952380952,768.2602040816325
152,1005.7823129251701,768.8112244897958
153,1006.734693877551,769.4311224489795
154,1007.2108843537414,769.9132653061224
155,1008.1632653061224,769.155612244898
156,1008.7074829931972,767.4336734693877
157,1009.5918367346939,766.6071428571429
158,1010.408163265306,765.9183673469387
159,1011.4285714285713,765.0229591836734
160,1012.7891156462586,763.783163265306
161,1014.0136054421769,762.5433673469387
162,1015.170068027211,761.4413265306122
163,1016.8707482993198,761.3035714285713
164,1018.9115646258504,761.5102040816327
165,1021.3605442176871,762.7499999999999
166,1023.5374149659864,764.3341836734693
167,1025.6462585034014,765.987244897959
168,1027.9591836734694,767.6403061224488
169,1030.4761904761906,768.7423469387754
170,1033.8775510204082,770.0510204081631
171,1037.0068027210884,771.3596938775509
172,1039.9319727891157,772.4617346938775
173,1042.0408163265306,773.4260204081633
174,1044.2857142857142,774.3903061224489
175,1046.1904761904761,775.2857142857142
176,1048.1632653061224,776.4566326530611
177,1050.204081632653,778.0752551020407
178,1052.3809523809523,779.7283163265304
179,1054.5578231292518,781.3125
180,1056.8707482993198,782.8278061224489
181,1059.251700680272,783.7920918367346
182,1061.700680272109,784.4808673469388
183,1063.9455782312925,785.1007653061224
184,1066.1904761904761,785.5829081632653
185,1068.503401360544,785.9272959183673
186,1070.6802721088434,786.3405612244898
187,1072.857142857143,786.4783163265305
188,1074.6938775510205,786.6160714285713
189,1076.530612244898,786.6849489795918
190,1078.1632653061224,786.891581632653
191,1079.9999999999998,787.1670918367346
192,1081.6326530612243,787.5114795918367
193,1083.4013605442178,787.718112244898
194,1085.1700680272108,787.8558673469388
195,1086.6666666666667,787.9936224489795
196,1088.7755102040815,788.4757653061224
197,1090.7482993197277,788.9579081632654
198,1093.1292517006802,789.3022959183673
199,1095.4421768707484,789.5778061224488
200,1097.8911564625848,788.8201530612243
201,1100.3401360544217,787.5114795918367
202,1102.517006802721,785.9961734693877
203,1104.421768707483,784.4808673469387
204,1105.9863945578231,784.7563775510204
205,1108.095238095238,785.031887755102
206,1110.3401360544217,784.6875
207,1112.857142857143,784.0676020408163
208,1115.3061224489797,783.6543367346937
209,1117.482993197279,783.0344387755101
210,1120.1360544217687,782.483418367347
211,1122.8571428571427,781.6568877551019
212,1125.4421768707482,779.9349489795917
213,1127.687074829932,778.5573979591836
214,1129.591836734694,776.8354591836735
215,1131.56462585034,775.1135204081631
216,1133.673469387755,773.2538265306122
217,1136.1904761904764,771.7385204081631
218,1138.4353741496598,771.6696428571427
219,1141.156462585034,771.1186224489796
220,1143.8775510204084,770.4987244897959
221,1146.5986394557822,769.8099489795918
222,1149.3197278911562,768.983418367347
223,1152.0408163265306,768.3635204081631
224,1155.034013605442,768.0191326530612
225,1158.0272108843535,767.9502551020407
226,1160.6802721088434,768.7423469387754
227,1163.3333333333333,768.9489795918366
228,1165.7142857142858,769.3622448979592
229,1168.1632653061224,769.9821428571429
230,1170.2721088435374,770.7397959183672
231,1172.2448979591836,771.7729591836734
232,1174.5578231292516,772.5306122448981
233,1176.6666666666665,773.3571428571428
234,1178.5714285714284,773.908163265306
235,1180.4761904761904,774.4591836734694
236,1182.0408163265306,775.0102040816327
237,1183.9455782312925,775.4923469387755
238,1185.8503401360545,775.9056122448978
239,1187.7551020408164,776.3188775510204
240,1189.4557823129253,776.7321428571428
241,1191.2244897959183,777.3520408163264
242,1193.0612244897957,778.109693877551
243,1194.7619047619046,778.798469387755
244,1196.8707482993198,779.6938775510203
245,1198.503401360544,780.2448979591836
246,1200.204081632653,780.5204081632652
247,1202.0408163265306,781.0714285714286
248,1204.0816326530614,781.8979591836734
249,1206.326530612245,782.517857142857
250,1208.7755102040817,783.2755102040815
