,x,y
75,957.2789115646259,484.76020408163265
76,950.952380952381,486.75765306122446
77,944.7619047619047,489.5127551020407
78,938.843537414966,492.6811224489795
79,932.9251700680272,496.9515306122448
80,927.2789115646259,501.7729591836734
81,921.7687074829934,507.35204081632645
82,916.530612244898,513.4821428571428
83,911.7006802721089,519.8877551020407
84,906.8707482993198,526.7755102040816
85,902.5170068027213,533.938775510204
86,898.3673469387755,541.2397959183672
87,894.5578231292517,548.7474489795918
88,890.8163265306123,556.1862244897959
89,887.2108843537417,563.8316326530612
90,883.6734693877552,571.408163265306
91,880.1360544217688,578.84693877551
92,876.6666666666667,586.2168367346939
93,873.1972789115648,593.3801020408162
94,869.795918367347,600.5433673469386
95,866.4625850340137,607.6377551020406
96,863.3333333333335,614.8698979591837
97,860.3401360544219,622.1020408163264
98,857.482993197279,629.5408163265305
99,854.7619047619048,637.1862244897959
100,852.2448979591838,644.969387755102
101,849.8639455782313,652.9591836734694
102,847.7551020408164,661.362244897959
103,845.9183673469388,670.3852040816327
104,844.4217687074831,679.7525510204082
105,843.1972789115648,689.4642857142857
106,842.1088435374152,699.5204081632653
107,841.1564625850342,709.7142857142857
108,840.3401360544219,720.1147959183672
109,839.7278911564626,730.6530612244898
110,839.1836734693877,741.0535714285714
111,837.2789115646259,749.9904336734694
112,834.2857142857144,757.6014030612245
113,830.0000000000001,763.8176020408163
114,824.6258503401361,768.501275510204
115,820.5442176870748,773.3227040816327
116,816.4625850340137,777.1109693877551
117,812.8571428571429,779.9349489795917
118,809.4557823129252,781.5880102040815
119,806.3265306122448,782.4145408163264
120,803.9455782312925,782.4145408163265
121,802.1088435374149,781.5191326530612
122,802.1768707482994,780.470663265306
123,801.2925170068028,778.7181122448978
124,800.8163265306123,776.2614795918366
125,800.6802721088435,773.3073979591835
126,800.7482993197278,769.7869897959182
127,800.8843537414966,766.0446428571428
128,801.3605442176871,761.391581632653
129,801.9047619047618,756.3788265306123
130,802.7210884353741,750.7997448979592
131,803.4013605442176,744.5318877551019
132,803.5374149659864,738.0573979591835
133,803.4693877551022,731.2385204081633
134,802.8571428571428,724.4885204081631
135,801.9727891156462,718.3584183673469
136,800.7482993197278,712.641581632653
137,799.1156462585034,707.751275510204
138,797.6870748299319,703.2742346938775
139,795.4421768707483,699.6237244897959
140,794.5578231292517,696.799744897959
141,793.8775510204082,694.8022959183672
142,793.8775510204082,693.0803571428571
143,794.2857142857142,692.735969387755
144,795.2380952380953,692.5982142857143
145,796.3265306122449,692.6670918367346
146,797.4149659863946,692.8048469387754
147,798.3673469387755,693.0114795918366
148,799.4557823129252,693.3558673469388
149,800.6122448979592,693.9068877551019
150,801.7006802721089,694.3890306122447
151,802.8571428571429,694.8711734693876
152,804.0136054421769,695.0089285714284
153,805.1020408163266,695.2155612244896
154,806.1904761904763,695.2844387755102
155,807.2789115646259,695.3533163265306
156,808.3673469387757,695.4910714285713
157,809.387755102041,695.5599489795917
158,810.4081632653063,695.6288265306122
159,811.4965986394559,695.8354591836734
160,814.0816326530614,697.5746173469387
161,818.0952380952382,700.5707908163264
162,823.4693877551022,705.237244897959
163,829.8639455782314,711.0229591836735
164,835.1020408163266,716.3954081632653
165,840.1360544217688,720.6658163265305
166,845.8503401360545,726.1071428571428
167,851.0204081632653,733.8903061224488
168,855.9183673469388,740.9158163265306
169,860.5782312925171,746.3571428571429
170,865.0000000000001,750.0765306122448
171,868.9682539682541,753.6160714285713
172,872.4829931972789,756.9757653061224
173,875.5442176870749,760.1556122448978
174,878.1519274376418,763.155612244898
175,880.3061224489797,765.9757653061224
176,882.0068027210885,768.6160714285713
177,883.2539682539683,771.0765306122447
178,884.0476190476192,773.3571428571428
179,884.3877551020408,775.4579081632652
180,884.5464852607711,777.7079081632653
181,884.7278911564626,779.8316326530612
182,885.0,781.6913265306122
183,885.4081632653061,783.1377551020408
184,885.8163265306123,783.8265306122448
185,886.3605442176872,784.1709183673469
186,886.9727891156462,784.1020408163264
187,887.6530612244899,783.8265306122449
188,889.6258503401361,783.0
189,890.5782312925171,781.8979591836734
190,891.4625850340136,780.9336734693877
191,892.2108843537416,780.3826530612246
192,893.1632653061225,778.9362244897958
193,894.2517006802723,777.9030612244896
194,895.748299319728,777.6275510204081
195,897.9931972789116,777.4897959183673
196,900.5782312925172,777.4209183673469
197,903.1632653061225,777.3520408163264
198,905.6122448979593,777.1454081632653
199,908.1292517006804,777.0765306122448
200,910.5102040816329,776.8698979591835
201,912.8911564625852,776.8010204081633
202,915.3401360544219,776.7321428571429
203,917.857142857143,776.7321428571429
204,920.374149659864,776.5943877551019
205,922.8911564625852,776.4566326530612
206,925.4081632653063,776.1811224489796
207,927.9251700680273,776.0433673469388
208,930.4421768707483,775.8367346938775
209,932.8911564625852,775.6301020408163
210,935.3401360544219,775.6989795918367
211,937.9251700680273,775.6989795918366
212,940.9183673469389,776.112244897959
213,943.639455782313,776.6632653061224
214,947.0408163265307,779.2117346938776
215,949.013605442177,780.0038265306123
216,950.8503401360545,777.9374999999999
217,953.5034013605443,777.8686224489794
218,953.1292517006804,777.5242346938775
219,952.3809523809523,778.4196428571428
220,950.7256235827664,777.5127551020407
221,949.387755102041,775.3545918367347
222,948.639455782313,773.4948979591836
223,948.4807256235829,771.9336734693878
224,948.9115646258505,770.2232142857143
225,949.5238095238095,768.2946428571428
226,950.5895691609977,766.3545918367347
227,951.9727891156463,764.4719387755101
228,953.4693877551022,762.7155612244898
229,955.3287981859411,762.6466836734693
230,957.5510204081633,764.2653061224489
231,960.1360544217686,767.5714285714286
232,962.7891156462584,770.3954081632652
233,965.687074829932,772.8336734693877
234,968.6938775510205,774.6795918367346
235,972.0136054421769,775.7954081632653
236,975.1700680272108,776.1811224489795
237,977.8911564625852,775.9744897959183
238,979.3197278911565,775.8367346938775
239,980.6122448979592,774.8724489795918
240,981.3605442176871,773.6326530612245
241,981.5646258503401,772.1173469387755
242,981.4965986394558,770.2576530612243
243,980.5442176870748,768.0535714285713
244,978.9795918367347,766.3316326530611
245,977.482993197279,764.9540816326529
246,976.3265306122449,763.8520408163264
247,975.578231292517,763.3698979591835
248,975.1020408163265,763.3698979591836
249,974.8979591836735,763.6454081632653
250,974.6938775510205,763.920918367347
