,x,y
62,1168.9795918367347,399.2142857142857
63,1168.7074829931973,398.5255102040816
64,1168.2993197278913,397.9744897959184
65,1167.823129251701,397.49234693877554
66,1167.2789115646258,397.14795918367344
67,1166.734693877551,397.079081632653
68,1166.0544217687077,397.1479591836735
69,1165.1700680272108,397.35459183673464
70,1164.1496598639455,397.90561224489795
71,1163.061224489796,398.59438775510205
72,1161.904761904762,399.62755102040813
73,1160.544217687075,400.9362244897959
74,1159.047619047619,402.52040816326524
75,1157.482993197279,404.31122448979585
76,1155.8503401360545,406.44642857142856
77,1154.0816326530612,408.85714285714283
78,1152.1768707482995,411.61224489795916
79,1150.2721088435376,414.5051020408163
80,1148.1632653061224,417.39795918367344
81,1145.9863945578231,420.35969387755097
82,1143.6054421768708,423.5969387755102
83,1140.9523809523807,426.765306122449
84,1138.3673469387754,430.07142857142856
85,1135.5102040816325,433.2397959183673
86,1132.5170068027212,436.27040816326524
87,1129.2517006802723,439.1632653061224
88,1125.6462585034014,441.78061224489784
89,1121.8367346938776,444.26020408163254
90,1117.8911564625853,446.5331632653061
91,1113.7414965986395,448.5994897959183
92,1109.3877551020407,450.5969387755102
93,1104.7619047619046,452.5255102040816
94,1099.9319727891157,454.454081632653
95,1094.8979591836737,456.313775510204
96,1089.659863945578,458.2423469387754
97,1084.0816326530612,460.2397959183673
98,1078.43537414966,462.3061224489796
99,1072.7210884353742,464.579081632653
100,1067.0068027210884,467.1275510204081
101,1061.224489795918,470.02040816326524
102,1055.5102040816325,473.25765306122446
103,1050.2040816326532,476.63265306122446
104,1045.0340136054422,480.42091836734687
105,1040.1360544217687,484.41581632653055
106,1035.8503401360545,488.6173469387755
107,1032.1768707482993,493.02551020408157
108,1028.639455782313,497.98469387755097
109,1025.4421768707482,503.15051020408157
110,1022.2448979591836,508.3852040816326
111,1019.4557823129252,513.9642857142858
112,1016.8707482993199,519.5433673469388
113,1014.5578231292517,525.0535714285713
114,1012.4489795918367,530.7015306122449
115,1010.5442176870749,536.2806122448978
116,1008.7755102040817,541.6530612244898
117,1007.4149659863946,547.0255102040817
118,1006.3945578231293,552.2602040816327
119,1005.5102040816327,557.2193877551022
120,1004.9659863945578,561.9719387755101
121,1004.6258503401361,566.3801020408163
122,1004.5578231292518,570.8571428571428
123,1004.8299319727892,575.1275510204081
124,1005.1700680272108,578.984693877551
125,1005.7142857142858,582.5663265306122
126,1006.4625850340136,585.8724489795918
127,1007.4149659863946,588.8341836734694
128,1008.5034013605443,591.7270408163266
129,1009.795918367347,594.4132653061225
130,1011.2244897959184,597.1683673469387
131,1012.7210884353742,599.579081632653
132,1014.4897959183675,602.0586734693877
133,1016.1904761904761,604.4005102040817
134,1018.2312925170069,606.8112244897959
135,1020.2721088435375,609.2908163265305
136,1022.5850340136054,611.8392857142857
137,1025.1020408163265,614.5255102040816
138,1027.687074829932,617.2117346938775
139,1030.204081632653,619.8979591836735
140,1032.7891156462586,622.7219387755102
141,1035.2380952380952,625.6147959183673
142,1037.6870748299318,628.3698979591836
143,1040.1360544217687,630.8494897959183
144,1042.3129251700682,633.0535714285716
145,1044.421768707483,635.1887755102041
146,1046.530612244898,637.2551020408163
147,1048.3673469387757,639.3903061224489
148,1050.136054421769,641.3188775510204
149,1051.8367346938776,643.109693877551
150,1053.4693877551022,644.625
151,1055.0340136054424,645.795918367347
152,1056.1904761904764,646.8290816326531
153,1057.482993197279,647.4489795918367
154,1058.5714285714284,647.8622448979592
155,1059.1836734693877,647.9311224489796
156,1059.2517006802723,647.7933673469387
157,1059.387755102041,647.1045918367347
158,1059.251700680272,646.2780612244898
159,1059.387755102041,645.313775510204
160,1059.2517006802723,644.1428571428571
161,1059.1156462585031,642.97193877551
162,1058.8435374149658,641.9387755102041
163,1058.7074829931971,640.7678571428572
164,1058.7755102040817,639.8035714285714
165,1059.5238095238096,638.9770408163266
166,1060.1360544217687,638.219387755102
167,1060.8843537414964,637.737244897959
168,1061.7687074829932,637.4617346938775
169,1062.4489795918366,637.3928571428571
170,1063.4013605442178,637.4617346938776
171,1064.6938775510205,637.5306122448978
172,1065.9183673469386,637.5994897959183
173,1067.278911564626,637.7372448979592
174,1068.5714285714287,637.875
175,1070.0,638.0127551020408
176,1071.4285714285713,638.2882653061224
177,1072.7891156462583,638.3571428571428
178,1074.1496598639455,638.563775510204
179,1075.5782312925169,638.563775510204
180,1077.0068027210884,638.4260204081633
181,1078.43537414966,638.4260204081633
182,1080.0,638.4948979591836
183,1081.4965986394557,638.563775510204
184,1083.1972789115646,638.563775510204
185,1084.7619047619048,638.4260204081631
186,1086.3945578231292,638.3571428571428
187,1087.8911564625848,638.2882653061224
188,1089.3877551020407,638.3571428571428
189,1090.8843537414966,638.0816326530611
190,1092.4489795918366,637.9438775510204
191,1094.1496598639455,637.6683673469387
192,1095.9183673469388,637.5994897959183
193,1097.8231292517007,637.737244897959
194,1099.863945578231,637.737244897959
195,1101.9727891156463,637.6683673469388
196,1104.2176870748299,637.6683673469388
197,1106.3945578231294,637.9438775510203
198,1108.7074829931973,638.3571428571428
199,1110.8843537414966,638.6326530612243
200,1113.061224489796,638.908163265306
201,1115.0340136054422,639.3214285714286
202,1116.8027210884354,639.6658163265306
203,1118.639455782313,639.8724489795917
204,1120.544217687075,640.2857142857142
205,1122.3809523809525,640.423469387755
206,1124.2176870748299,640.4234693877551
207,1126.1224489795918,640.2857142857143
208,1127.891156462585,639.9413265306122
209,1129.591836734694,639.3214285714287
210,1131.4965986394557,638.5637755102041
211,1133.265306122449,637.7372448979592
212,1134.9659863945578,636.9795918367347
213,1136.4625850340135,636.1530612244898
214,1137.2789115646256,635.3954081632652
215,1138.2312925170068,634.5
216,1139.047619047619,633.466836734694
217,1140.0,632.3647959183672
218,1141.9727891156463,631.469387755102
219,1143.4693877551022,630.5051020408163
220,1144.4897959183672,629.4719387755101
221,1145.3741496598639,628.5076530612245
222,1146.3945578231294,627.8188775510205
223,1147.6870748299318,627.5433673469388
224,1149.1156462585034,627.5433673469388
225,1150.7482993197282,627.6811224489795
226,1152.517006802721,628.0943877551019
227,1154.2857142857142,628.3698979591836
228,1156.0544217687075,628.6454081632653
229,1157.9591836734696,629.1275510204082
230,1159.931972789116,629.3341836734694
231,1161.8367346938776,629.4719387755101
232,1163.7414965986395,629.6096938775509
233,1165.5782312925169,629.7474489795918
234,1167.4829931972788,629.8852040816327
235,1169.455782312925,630.0229591836734
236,1171.6326530612243,630.1607142857142
237,1173.8775510204082,630.2295918367346
238,1176.1224489795918,630.4362244897958
239,1178.43537414966,630.4362244897959
240,1180.7482993197277,630.5739795918366
241,1182.7891156462583,630.642857142857
242,1184.8979591836735,630.5739795918367
243,1187.0068027210887,630.5051020408163
244,1189.047619047619,630.5051020408163
245,1190.952380952381,630.7117346938775
246,1192.857142857143,630.6428571428571
247,1194.5578231292516,630.7806122448978
248,1196.3945578231292,631.2627551020407
249,1198.0272108843537,632.2959183673468
250,1199.795918367347,633.329081632653
