,x,y
78,974.4217687074829,729.7576530612243
79,968.9795918367347,730.9285714285713
80,963.6734693877551,732.1683673469387
81,958.5714285714286,733.3392857142858
82,953.7414965986395,734.3724489795918
83,949.1156462585034,735.6811224489795
84,944.6938775510204,737.0586734693877
85,940.3401360544218,738.5051020408163
86,936.4625850340136,740.3647959183673
87,932.5850340136054,742.362244897959
88,928.843537414966,744.8418367346939
89,925.3061224489796,748.0790816326529
90,922.1768707482994,751.3852040816325
91,919.5238095238096,755.3801020408163
92,917.6870748299319,759.030612244898
93,916.6666666666669,762.4744897959183
94,916.1224489795919,766.1938775510204
95,916.1224489795918,769.7755102040817
96,916.8707482993199,773.4260204081631
97,916.8027210884354,774.8035714285713
98,917.278911564626,776.25
99,917.7551020408164,777.4897959183672
100,918.4353741496599,778.3163265306122
101,919.795918367347,779.9005102040816
102,922.9931972789116,783.4132653061224
103,925.0340136054422,785.2729591836734
104,926.3265306122449,782.3112244897959
105,928.0272108843537,779.0051020408164
106,930.0340136054422,776.25
107,932.2789115646259,774.0459183673469
108,932.7551020408164,775.6989795918366
109,932.687074829932,777.2831632653061
110,932.2108843537417,778.5918367346939
111,931.9387755102041,780.658163265306
112,930.7823129251701,781.0025510204082
113,930.4421768707483,782.3801020408163
114,930.4421768707484,783.9642857142857
115,930.5102040816328,785.204081632653
116,930.8503401360545,786.1683673469387
117,931.1224489795918,786.5816326530611
118,931.4625850340136,786.6505102040816
119,931.9387755102041,786.5127551020407
120,933.1632653061225,786.030612244898
121,933.43537414966,781.3469387755101
122,933.9115646258505,776.3877551020407
123,934.795918367347,771.0841836734692
124,938.8095238095239,769.2244897959182
125,939.8299319727892,763.783163265306
126,940.8503401360545,758.2729591836734
127,941.7346938775511,753.0382653061224
128,942.2789115646259,747.8035714285713
129,942.687074829932,742.7066326530612
130,942.7551020408163,738.0229591836734
131,942.2789115646259,733.5459183673469
132,941.530612244898,729.1377551020407
133,941.530612244898,726.4515306122448
134,941.4625850340136,723.7653061224489
135,939.2857142857143,719.908163265306
136,936.7006802721089,716.188775510204
137,934.2517006802722,712.469387755102
138,933.7074829931972,708.8877551020407
139,929.2176870748299,705.7882653061224
140,925.1360544217687,702.2755102040816
141,922.8911564625851,698.7627551020408
142,919.421768707483,697.5229591836735
143,916.1564625850341,694.7678571428571
144,913.2312925170069,693.4591836734693
145,909.7619047619048,691.5994897959183
146,907.8571428571429,692.3571428571429
147,906.0204081632654,694.5612244897959
148,905.2721088435375,696.4209183673469
149,904.795918367347,698.0739795918366
150,903.1859410430839,698.6479591836734
151,899.2857142857142,696.9719387755101
152,895.9523809523811,696.4897959183673
153,895.3741496598641,701.4834183673469
154,896.3945578231294,707.4757653061224
155,898.4013605442178,713.8124999999999
156,903.639455782313,720.0803571428571
157,907.0408163265306,721.8022959183672
158,910.5102040816327,723.7308673469388
159,913.9115646258504,726.141581632653
160,916.4285714285716,727.8635204081633
161,919.3537414965987,730.6875
162,920.8503401360545,732.2716836734694
163,921.3265306122449,732.7538265306122
164,921.5986394557824,732.9604591836734
165,921.4625850340136,732.5471938775509
166,920.5782312925171,731.5829081632653
167,921.3265306122449,732.2028061224489
168,922.0748299319729,732.9604591836735
169,922.4149659863946,733.7181122448978
170,924.0476190476192,738.6084183673468
171,925.6122448979593,744.049744897959
172,926.4285714285714,745.2895408163264
173,925.6802721088436,744.3941326530611
174,926.9727891156463,745.3584183673469
175,929.6938775510204,747.8380102040816
176,932.5510204081634,749.8354591836734
177,934.5238095238095,750.799744897959
178,936.4285714285714,751.6951530612243
179,938.6734693877552,752.4528061224489
180,941.0544217687075,753.2793367346937
181,943.2312925170069,754.0369897959183
182,944.3877551020408,753.2104591836734
183,945.3401360544217,752.5216836734693
184,947.7210884353742,753.0038265306123
185,950.3741496598641,753.4859693877551
186,952.7551020408164,753.8992346938775
187,952.8911564625851,754.1058673469386
188,956.5646258503401,753.830357142857
189,958.9455782312925,754.4502551020408
190,959.2857142857143,755.483418367347
191,961.2585034013607,754.2436224489796
192,963.9115646258504,753.141581632653
193,964.7278911564626,752.7971938775509
194,966.8367346938776,751.2818877551019
195,968.1292517006804,750.593112244898
196,969.5578231292518,748.5956632653061
197,970.170068027211,746.8048469387754
198,971.1904761904763,746.1160714285713
199,973.4126984126984,745.3354591836735
200,978.061224489796,746.047193877551
201,983.9115646258504,747.7691326530611
202,988.1632653061225,748.7678571428571
203,989.7278911564626,749.594387755102
204,990.6122448979592,749.8010204081633
205,987.8231292517007,749.25
206,990.0680272108845,748.8367346938776
207,992.5170068027212,748.4234693877551
208,995.1020408163267,747.7346938775509
209,998.1632653061225,746.908163265306
210,1001.156462585034,746.8392857142857
211,1004.3537414965986,746.8392857142857
212,1007.8231292517007,747.2525510204081
213,1010.748299319728,747.734693877551
214,1013.7414965986394,748.6989795918367
215,1016.9387755102041,750.1454081632653
216,1018.2312925170068,749.9387755102041
217,1020.6122448979593,749.3188775510204
218,1022.6530612244899,748.6989795918366
219,1024.8299319727892,748.9056122448978
220,1026.530612244898,748.5612244897958
221,1028.5034013605443,752.0739795918366
222,1029.3197278911564,754.6224489795919
223,1031.4285714285713,759.030612244898
224,1032.2448979591836,761.8545918367347
225,1033.6734693877552,762.6811224489796
226,1036.2585034013605,764.6785714285713
227,1039.1156462585036,766.3316326530612
228,1041.7687074829932,767.6403061224489
229,1044.0136054421766,767.5025510204081
230,1046.5986394557822,767.0892857142857
231,1049.3197278911564,766.6760204081633
232,1052.312925170068,765.9872448979592
233,1055.5102040816325,765.1607142857142
234,1058.8435374149658,764.0586734693877
235,1062.0408163265306,762.8877551020407
236,1065.2380952380954,761.3035714285714
237,1068.299319727891,759.8571428571428
238,1071.700680272109,757.5153061224489
239,1074.5578231292516,755.1045918367346
240,1076.1224489795918,753.3137755102041
241,1076.3945578231292,753.0382653061225
242,1077.891156462585,751.1785714285714
243,1078.2312925170068,751.5229591836734
244,1078.9795918367347,750.9030612244896
245,1079.5238095238096,750.3520408163265
246,1080.408163265306,750.4897959183673
247,1081.0204081632653,750.3520408163265
248,1081.4285714285716,750.7653061224489
249,1080.4761904761906,750.2142857142858
250,1079.591836734694,749.1122448979592
