,x,y
74,1165.2380952380954,743.188775510204
75,1163.809523809524,743.188775510204
76,1162.3129251700682,743.4642857142857
77,1160.8163265306123,743.8086734693877
78,1159.3197278911566,744.3596938775509
79,1157.891156462585,745.1862244897959
80,1156.4625850340137,746.0127551020407
81,1155.0340136054422,746.8392857142857
82,1153.6734693877552,747.1836734693877
83,1152.3809523809525,747.5969387755101
84,1151.0884353741496,748.0102040816325
85,1149.9319727891157,748.4923469387755
86,1148.7755102040817,748.6301020408163
87,1147.687074829932,748.6989795918366
88,1146.4625850340137,748.6989795918367
89,1145.1020408163265,748.6989795918367
90,1143.6054421768708,748.6301020408163
91,1142.0408163265306,748.4234693877551
92,1140.4081632653063,748.0790816326531
93,1138.7755102040817,747.734693877551
94,1137.2108843537417,747.3214285714286
95,1135.5102040816328,746.6326530612243
96,1133.809523809524,745.875
97,1131.8367346938776,744.4285714285713
98,1129.7278911564626,742.5688775510203
99,1127.4149659863947,740.4336734693877
100,1125.1020408163265,738.0918367346939
101,1122.7891156462586,735.405612244898
102,1120.2721088435374,732.375
103,1117.4149659863945,728.7244897959183
104,1114.4897959183672,724.9362244897959
105,1111.4965986394557,721.0102040816325
106,1108.3673469387757,717.1530612244896
107,1105.8503401360542,715.2244897959183
108,1102.9251700680272,711.5051020408163
109,1099.5238095238092,711.5739795918366
110,1096.5306122448978,709.8520408163264
111,1094.4897959183672,709.5765306122448
112,1092.1088435374147,709.5765306122448
113,1089.7959183673468,710.0586734693878
114,1087.6870748299318,710.609693877551
115,1085.6462585034012,711.3673469387754
116,1083.6054421768706,712.3316326530612
117,1081.8367346938774,712.9515306122448
118,1080.2040816326528,713.0892857142857
119,1078.8435374149658,713.4336734693877
120,1077.7551020408164,713.2959183673469
121,1076.8027210884354,713.7780612244896
122,1071.904761904762,709.5765306122448
123,1067.142857142857,705.0306122448978
124,1065.3741496598639,703.859693877551
125,1063.3333333333333,702.688775510204
126,1060.7482993197277,701.7933673469388
127,1057.5510204081631,700.9668367346939
128,1053.7414965986393,700.5535714285713
129,1049.6598639455783,700.3469387755101
130,1045.3061224489795,700.3469387755101
131,1040.5442176870747,700.6224489795918
132,1035.6462585034012,701.0357142857142
133,1030.2721088435374,701.655612244898
134,1024.8979591836733,702.344387755102
135,1019.4557823129252,703.2397959183672
136,1013.8775510204081,704.2729591836734
137,1010.6122448979592,705.3061224489795
138,1005.5102040816327,706.8214285714286
139,1000.6802721088435,708.6811224489796
140,996.3265306122449,710.8163265306122
141,994.0816326530613,712.0561224489795
142,990.9523809523811,714.3979591836734
143,990.0,715.5688775510204
144,989.1836734693878,716.7397959183673
145,989.1836734693878,718.8749999999999
146,989.1156462585034,722.0433673469388
147,989.7278911564625,725.280612244898
148,991.0204081632653,728.7244897959183
149,992.8571428571429,732.3061224489794
150,994.9659863945578,735.8877551020407
151,996.3265306122449,741.9489795918367
152,998.3673469387755,748.4923469387754
153,1000.5442176870748,755.3112244897958
154,1001.8367346938776,761.0280612244896
155,1007.4829931972788,764.4719387755101
156,1009.3877551020408,765.5739795918366
157,1011.4285714285716,768.2602040816327
158,1013.7414965986394,766.9515306122449
159,1015.6462585034013,767.0204081632653
160,1016.530612244898,765.3673469387755
161,1018.1632653061225,763.3010204081633
162,1020.0680272108843,760.6836734693877
163,1022.2448979591837,757.6530612244898
164,1024.7619047619048,754.484693877551
165,1027.687074829932,751.109693877551
166,1030.4761904761906,748.2857142857142
167,1033.1972789115646,746.0816326530612
168,1035.6462585034012,743.8775510204081
169,1037.0748299319728,745.4617346938775
170,1038.43537414966,746.7704081632652
171,1043.7414965986395,753.4515306122448
172,1049.591836734694,757.2397959183672
173,1051.904761904762,758.3418367346937
174,1054.3537414965986,759.1683673469387
175,1057.0748299319728,759.8571428571428
176,1059.9319727891157,760.6836734693876
177,1062.9931972789118,761.1658163265306
178,1065.9863945578231,761.5102040816327
179,1068.9115646258504,761.8545918367346
180,1071.9727891156463,762.1301020408163
181,1074.8299319727892,762.405612244898
182,1077.8231292517007,762.6811224489794
183,1080.6802721088434,762.8188775510203
184,1083.3333333333335,762.9566326530611
185,1085.7142857142858,763.1632653061223
186,1085.9183673469388,763.4387755102041
187,1088.0272108843537,763.3698979591836
188,1089.9319727891157,763.0255102040816
189,1091.496598639456,762.7499999999999
190,1091.360544217687,763.3698979591836
191,1092.2448979591836,762.9566326530611
192,1091.360544217687,764.1275510204081
193,1092.9251700680272,764.5408163265305
194,1093.7414965986393,763.8520408163264
195,1094.8979591836735,762.6811224489795
196,1095.7142857142856,761.923469387755
197,1096.7346938775509,762.405612244898
198,1097.4149659863945,763.0943877551019
199,1098.3673469387757,764.1275510204082
200,1100.952380952381,762.6811224489796
201,1103.6054421768708,761.1658163265305
202,1106.3265306122448,759.3061224489795
203,1110.204081632653,758.4107142857142
204,1108.7755102040817,761.7857142857143
205,1110.2721088435376,765.2984693877551
206,1112.4489795918366,765.8494897959183
207,1114.7619047619048,766.6071428571428
208,1115.8503401360545,771.0153061224488
209,1118.095238095238,771.0841836734693
210,1120.0680272108843,771.1530612244896
211,1122.0408163265306,770.6709183673468
212,1123.9455782312925,770.4413265306122
213,1125.6462585034012,770.0510204081631
214,1127.1428571428573,769.7066326530611
215,1129.251700680272,768.6045918367346
216,1131.7687074829935,767.3647959183673
217,1134.2857142857142,766.1249999999999
218,1137.687074829932,761.4413265306121
219,1140.1360544217687,759.3749999999999
220,1142.7210884353742,756.4132653061223
221,1144.4897959183672,757.033163265306
222,1146.7346938775509,757.4464285714284
223,1149.1836734693875,758.4107142857141
224,1152.108843537415,759.237244897959
225,1155.6462585034014,759.9260204081631
226,1158.43537414966,759.4438775510204
227,1161.8367346938776,758.4795918367347
228,1165.2380952380954,757.6530612244898
229,1168.4353741496598,757.1020408163265
230,1171.700680272109,756.7576530612245
231,1174.8979591836735,756.4132653061223
232,1177.7551020408162,756.2755102040816
233,1180.8163265306123,756.1377551020407
234,1183.9455782312925,755.8622448979592
235,1186.938775510204,755.517857142857
236,1189.8639455782313,755.2423469387754
237,1192.7210884353742,755.1045918367346
238,1195.5102040816328,754.6913265306121
239,1197.9591836734696,754.4158163265306
240,1200.2040816326532,754.3469387755102
241,1202.108843537415,754.2780612244896
242,1201.6326530612243,755.1045918367347
243,1201.4285714285713,756.4821428571428
244,1201.4285714285713,758.1352040816325
245,1203.061224489796,758.204081632653
246,1204.0136054421769,757.2397959183672
247,1205.8503401360545,757.859693877551
248,1207.2108843537414,758.6862244897959
249,1208.0272108843537,759.9260204081633
250,1208.9795918367347,761.1658163265305
