,x,y,trust
156,943.3333333333335,607.5,2.0
157,940.0,610.875,2.0
158,936.6666666666667,614.25,2.0
159,936.6666666666667,614.25,2.0
160,933.3333333333335,621.0,2.0
161,946.6666666666667,624.375,2.0
162,946.6666666666667,637.875,2.0
163,966.6666666666667,641.25,2.0
164,973.3333333333335,648.0,2.0
165,986.6666666666667,658.125,2.0
166,993.3333333333335,664.875,2.0
167,1006.6666666666667,671.625,2.0
168,1013.3333333333335,671.625,2.0
169,1013.3333333333335,681.75,2.0
170,1023.3333333333335,685.125,2.0
171,1023.3333333333335,685.125,2.0
172,1026.6666666666667,691.875,2.0
173,1036.6666666666667,695.25,2.0
174,1056.6666666666667,732.375,2.0
175,1056.6666666666667,742.5,2.0
176,943.3333333333335,688.5,2.0
177,903.3333333333335,671.625,2.0
178,890.0,664.875,2.0
179,893.3333333333335,648.0,2.0
180,943.3333333333335,664.875,2.0
181,963.3333333333335,671.625,2.0
182,976.6666666666667,668.25,2.0
183,980.0,671.625,2.0
184,1070.0,718.875,2.0
185,1006.6666666666667,671.625,2.0
186,1086.6666666666667,722.25,2.0
187,1090.0,718.875,2.0
188,1090.0,722.25,2.0
189,1093.3333333333335,718.875,2.0
190,1093.3333333333335,718.875,2.0
191,1093.3333333333335,715.5,2.0
192,1100.0,718.875,2.0
193,1100.0,718.875,2.0
194,1106.6666666666667,725.625,2.0
195,1106.6666666666667,725.625,2.0
196,1106.6666666666667,725.625,2.0
197,1100.0,735.75,2.0
198,1103.3333333333335,722.25,2.0
199,1093.3333333333335,729.0,2.0
200,1093.3333333333335,715.5,2.0
201,1100.0,678.375,2.0
202,1080.0,729.0,2.0
203,1070.0,729.0,2.0
204,1056.6666666666667,698.625,2.0
205,1066.6666666666667,712.125,2.0
206,1056.6666666666667,681.75,2.0
207,1040.0,685.125,2.0
208,1023.3333333333335,664.875,2.0
209,1020.0,664.875,2.0
210,1023.3333333333335,654.75,2.0
211,1026.6666666666667,648.0,2.0
212,1016.6666666666667,641.25,2.0
213,1000.0,631.125,2.0
214,996.6666666666667,617.625,2.0
215,980.0,600.75,2.0
216,960.0,597.375,2.0
217,960.0,587.25,2.0
218,943.3333333333335,583.875,2.0
219,940.0,580.5,2.0
220,926.6666666666667,580.5,2.0
221,916.6666666666667,583.875,2.0
222,916.6666666666667,583.875,2.0
223,906.6666666666667,583.875,2.0
224,910.0,587.25,2.0
225,913.3333333333335,600.75,2.0
226,930.0,617.625,2.0
227,946.6666666666667,624.375,2.0
228,950.0,634.5,2.0
229,970.0,653.0625,0.0
230,990.0,671.625,2.0
231,893.3333333333335,715.5,2.0
232,903.3333333333335,702.0,2.0
233,903.3333333333335,698.625,2.0
234,1043.3333333333335,668.25,2.0
235,1056.6666666666667,678.375,2.0
236,1060.0,678.375,2.0
237,1066.6666666666667,675.0,2.0
238,1076.6666666666667,708.75,2.0
239,1081.6666666666667,700.3125,0.0
240,1086.6666666666667,691.875,2.0
241,1086.6666666666667,705.375,2.0
242,1103.3333333333335,712.125,2.0
243,1113.3333333333335,722.25,2.0
244,1120.0,718.875,2.0
245,1123.3333333333335,715.5,2.0
246,1130.0,712.125,2.0
247,1136.6666666666667,712.125,2.0
248,1140.0,712.125,2.0
249,1140.0,708.75,2.0
250,1140.0,715.5,2.0
251,1140.0,718.875,2.0
252,1140.0,722.25,2.0
253,1140.0,732.375,2.0
254,1140.0,735.75,2.0
255,1146.6666666666667,739.125,2.0
256,1146.6666666666667,739.125,2.0
257,1143.3333333333335,742.5,2.0
258,1143.3333333333335,708.75,2.0
259,1140.0,718.875,2.0
260,1136.6666666666667,718.875,2.0
261,1136.6666666666667,702.0,2.0
262,1126.6666666666667,688.5,2.0
263,1116.6666666666667,681.75,2.0
264,1110.0,675.0,2.0
265,1106.6666666666667,671.625,2.0
266,1110.0,671.625,2.0
267,1106.6666666666667,675.0,2.0
268,1100.0,671.625,2.0
269,1090.0,668.25,2.0
270,1073.3333333333335,664.875,2.0
271,1076.6666666666667,651.375,2.0
272,1063.3333333333335,631.125,2.0
273,1033.3333333333335,617.625,2.0
274,1033.3333333333335,604.125,2.0
275,1010.0,587.25,2.0
276,996.6666666666667,577.125,2.0
277,983.3333333333335,573.75,2.0
278,966.6666666666667,567.0,2.0
279,966.6666666666667,567.0,2.0
280,960.0,560.25,2.0
281,953.3333333333335,560.25,2.0
282,946.6666666666667,563.625,2.0
283,946.6666666666667,570.375,2.0
284,946.6666666666667,577.125,2.0
285,950.0,587.25,2.0
286,963.3333333333335,590.625,2.0
287,970.0,600.75,2.0
288,970.0,614.25,2.0
289,923.3333333333335,668.25,2.0
290,943.3333333333335,678.375,2.0
291,926.6666666666667,678.375,2.0
292,913.3333333333335,661.5,2.0
293,933.3333333333335,651.375,2.0
294,1063.3333333333335,651.375,2.0
295,1076.6666666666667,648.0,2.0
296,950.0,705.375,2.0
297,1093.3333333333335,762.75,2.0
298,1100.0,750.9375,0.0
299,1106.6666666666667,739.125,2.0
300,1100.0,725.625,2.0
301,1103.3333333333335,735.75,2.0
302,1120.0,712.125,2.0
303,1010.0,668.25,2.0
304,1016.6666666666667,671.625,2.0
305,1033.3333333333335,651.375,2.0
306,1036.6666666666667,648.0,2.0
307,1136.6666666666667,698.625,2.0
308,1143.3333333333335,712.125,2.0
309,1146.6666666666667,712.125,2.0
310,1156.6666666666667,708.75,2.0
311,1156.6666666666667,715.5,2.0
312,1153.3333333333335,715.5,2.0
313,1150.0,715.5,2.0
314,1146.6666666666667,715.5,2.0
315,1136.6666666666667,708.75,2.0
316,1133.3333333333335,712.125,2.0
317,1116.6666666666667,712.125,2.0
318,1116.6666666666667,712.125,2.0
319,1113.3333333333335,705.375,2.0
320,1106.6666666666667,695.25,2.0
321,1106.6666666666667,695.25,2.0
322,1075.0,698.625,0.0
323,1043.3333333333335,702.0,2.0
324,1043.3333333333335,718.875,2.0
325,956.6666666666667,567.0,2.0
326,923.3333333333335,577.125,2.0
327,1036.6666666666667,715.5,2.0
328,1016.6666666666667,698.625,2.0
329,890.0,621.0,2.0
330,993.3333333333335,708.75,2.0
331,990.0,715.5,2.0
332,986.6666666666667,715.5,2.0
333,980.0,718.875,2.0
