,x,y
108,1025.138888888889,549.1125000000002
109,1024.3055555555557,554.5125000000002
110,1023.4444444444446,559.4765625000002
111,1022.5555555555557,563.9484375000003
112,1021.6388888888889,567.8718750000003
113,1020.6388888888889,571.4718750000003
114,1019.25,574.2281250000003
115,1017.6388888888889,576.6468750000003
116,1016.0277777777778,579.0093750000003
117,1014.4722222222224,581.5968750000003
118,1012.8055555555557,584.1281250000003
119,1010.9722222222224,586.6031250000003
120,1009.0277777777779,589.0218750000001
121,1006.9722222222223,591.6093750000001
122,1004.6944444444445,594.1968750000001
123,1002.3611111111112,597.1781250000001
124,1000.0833333333335,600.7781249999999
125,998.1944444444446,604.940625
126,996.638888888889,609.328125
127,995.138888888889,613.996875
128,994.138888888889,618.665625
129,993.2500000000001,624.853125
130,992.9722222222224,630.928125
131,993.0833333333335,636.9468750000001
132,993.527777777778,642.740625
133,994.4166666666669,648.365625
134,995.6944444444447,653.484375
135,997.4166666666669,657.984375
136,999.25,661.640625
137,1001.0833333333334,664.1156249999999
138,1002.5277777777778,665.4656249999999
139,1003.638888888889,665.7750000000001
140,1004.2500000000001,665.1562500000001
141,1003.5277777777778,663.9750000000001
142,1002.3611111111112,662.4000000000002
143,1002.0833333333335,660.6000000000001
144,1002.0277777777779,658.9687500000001
145,1002.0277777777778,657.6187500000001
146,1001.8055555555557,656.5500000000002
147,1000.1944444444446,658.575
148,998.9722222222224,659.75625
149,997.9722222222224,661.2187500000002
150,996.9166666666669,663.0187500000002
151,996.3611111111112,664.7625000000002
152,995.2500000000001,667.0687500000003
153,993.1944444444445,668.9250000000001
154,988.4722222222223,671.56875
155,989.0277777777778,670.78125
156,989.5833333333334,670.3875
157,995.8055555555558,667.4062500000001
158,1001.9814814814816,665.4093750000001
159,1007.5555555555559,664.0031250000001
160,1009.416666666667,660.346875
161,1007.5648148148151,654.440625
162,1004.652777777778,648.4499999999999
163,1000.6805555555559,642.3749999999999
164,1001.1388888888893,642.31875
165,998.2500000000002,636.075
166,998.9166666666669,635.9625000000001
167,1001.6388888888889,633.6562500000001
168,1003.138888888889,631.9125000000001
169,1003.9722222222224,631.8562500000002
170,1004.8055555555557,631.8000000000003
171,1005.8055555555557,631.8000000000003
172,1006.7500000000001,631.9125000000004
173,1007.8055555555555,631.9125000000004
174,1008.8611111111112,631.9687500000002
175,1009.9166666666667,632.0250000000003
176,1010.9166666666667,632.0250000000004
177,1011.9722222222223,631.8562500000004
178,1012.9722222222223,631.6312500000003
179,1014.0277777777778,631.4062500000002
180,1015.0277777777778,631.3500000000003
181,1016.1388888888889,631.2937500000003
182,1017.3055555555555,631.2375000000002
183,1018.4722222222222,631.1812500000002
184,1019.5833333333333,631.1250000000002
185,1020.6388888888887,631.1812500000002
186,1021.6388888888888,631.29375
187,1022.6388888888888,631.85625
188,1023.5833333333331,632.8125000000001
189,1024.6944444444443,632.9250000000001
190,1025.9722222222222,633.0375
191,1027.3055555555554,633.31875
192,1028.5277777777776,633.8812499999999
193,1029.5833333333333,634.4999999999999
194,1030.4166666666667,635.4
195,1031.1944444444443,636.58125
196,1032.1944444444443,638.38125
197,1033.4166666666665,640.6875
198,1035.25,643.275
199,1037.5277777777778,646.059375
200,1040.1944444444443,648.646875
201,1043.8055555555554,649.996875
202,1047.75,650.615625
203,1050.6944444444443,650.840625
204,1052.4166666666667,650.8406249999999
205,1054.8055555555557,650.334375
206,1057.3055555555557,649.659375
207,1059.75,648.6468749999999
208,1062.75,647.2968749999999
209,1065.416666666667,645.8343749999999
210,1068.2500000000002,644.2031249999999
211,1070.6388888888891,642.4031249999999
212,1072.6944444444448,640.7156249999998
213,1076.416666666667,639.6468749999999
214,1082.1944444444446,637.9593749999998
215,1082.1388888888891,639.8156249999998
216,1078.138888888889,643.8093749999999
217,1072.9351851851854,647.1468749999999
218,1068.2407407407409,649.6874999999999
219,1064.0555555555557,651.43125
220,1061.611111111111,652.753125
221,1060.9074074074076,653.6531249999999
222,1063.4722222222222,659.5312499999999
223,1068.0277777777778,665.4487499999999
224,1069.0833333333335,665.3025
225,1074.4166666666665,671.29875
226,1077.138888888889,671.1187500000001
227,1078.75,673.0875000000001
228,1081.6666666666667,674.465625
229,1085.3333333333335,674.1281250000001
230,1089.0555555555559,673.8468750000001
231,1092.666666666667,673.621875
232,1096.3888888888891,673.340625
233,1100.0555555555559,673.0593750000002
234,1103.666666666667,672.9468750000002
235,1107.2777777777778,672.8906250000002
236,1111.0000000000002,672.7218750000002
237,1114.611111111111,672.7218750000002
238,1118.3333333333335,672.5531250000001
239,1121.8888888888891,672.665625
240,1125.4444444444446,672.7218750000001
241,1128.9444444444443,672.7218750000002
242,1132.5833333333333,672.3843750000001
243,1136.4722222222222,671.653125
244,1139.8055555555554,671.4843749999999
245,1143.1944444444446,671.315625
246,1146.5833333333335,671.203125
247,1149.9722222222222,670.6406249999999
248,1153.0277777777778,670.6406249999999
249,1156.138888888889,670.5843749999999
250,1159.0833333333333,670.5281249999999
