,x,y
81,855.8333333333334,615.3187499999998
82,851.8888888888889,620.9437499999998
83,848.1666666666667,626.5687499999998
84,844.7222222222222,631.9124999999999
85,841.5,637.0874999999999
86,837.9444444444443,641.64375
87,835.2222222222222,648.1125
88,832.8333333333333,654.8625
89,829.5555555555554,660.99375
90,825.4999999999999,666.61875
91,820.7222222222222,672.01875
92,814.9444444444445,676.74375
93,808.1666666666667,681.0187500000001
94,801.3703703703706,684.9000000000001
95,794.7222222222223,688.5000000000001
96,788.0,691.5937499999999
97,789.9444444444443,701.2687500000001
98,796.6111111111111,702.225
99,803.5555555555555,703.575
100,810.1527777777778,705.253125
101,816.4027777777778,707.2593749999999
102,822.3611111111112,709.48125
103,827.9166666666667,711.9187499999999
104,833.0694444444445,714.4593749999999
105,837.9305555555557,717.0468749999999
106,842.3888888888889,719.6249999999999
107,846.6111111111112,722.1375
108,850.4305555555558,724.5281249999999
109,854.0694444444446,726.740625
110,857.4722222222224,728.7187499999999
111,860.5277777777778,730.2937499999999
112,863.75,729.0562499999999
113,867.4166666666666,727.2562499999999
114,870.8055555555555,724.2187499999998
115,874.0277777777778,720.3374999999999
116,876.75,716.0062499999999
117,878.3055555555555,711.7874999999999
118,881.2500000000001,707.2312499999999
119,881.5277777777778,703.4062499999999
120,881.1388888888889,700.25625
121,880.4166666666667,697.44375
122,879.25,695.5875
123,878.0833333333334,694.0125000000002
124,876.6944444444445,693.2812500000002
125,875.5277777777778,692.9437500000001
126,874.6944444444446,692.6062500000003
127,874.138888888889,692.5500000000002
128,873.5833333333335,692.5500000000001
129,873.0277777777779,692.4937500000001
130,872.5277777777779,692.3812500000001
131,872.027777777778,692.3250000000002
132,871.527777777778,692.2687500000001
133,871.0277777777782,692.325
134,870.5277777777783,692.325
135,870.0277777777783,692.38125
136,869.5833333333339,692.4374999999999
137,869.1388888888896,692.4374999999999
138,868.6944444444451,692.3812499999999
139,868.2500000000007,692.3249999999999
140,867.8055555555562,692.2124999999999
141,867.3611111111118,692.1562499999999
142,866.9166666666674,692.1562499999999
143,866.4166666666674,692.1562499999999
144,865.9166666666673,692.5499999999998
145,865.4166666666673,693.3375
146,865.4722222222229,694.85625
147,864.9722222222229,694.74375
148,864.5277777777785,694.74375
149,865.1388888888896,695.5875
150,866.8611111111118,697.275
151,869.6388888888896,699.80625
152,873.5277777777784,703.3499999999999
153,878.694444444445,707.7093750000001
154,883.9907407407414,712.771875
155,886.2500000000007,712.378125
156,888.3611111111117,712.153125
157,881.6944444444449,704.896875
158,874.2500000000006,713.953125
159,867.3833333333339,722.795625
160,861.7194444444448,731.4337499999999
161,857.2583333333337,739.8675
162,854.0000000000002,748.0968750000001
163,851.9444444444447,756.121875
164,845.7916666666669,763.03125
165,844.763888888889,770.5687499999999
166,842.8888888888889,772.659375
167,840.1666666666667,769.303125
168,838.2916666666667,765.5062499999999
169,837.0972222222223,761.325
170,836.3981481481482,756.909375
171,836.1944444444443,752.259375
172,836.1944444444445,749.728125
173,836.4722222222223,748.4906249999999
174,837.138888888889,748.321875
175,838.4166666666667,747.8718749999999
176,840.4166666666667,747.3093749999999
177,843.0277777777777,746.578125
178,844.5833333333333,745.565625
179,847.4722222222222,743.2593749999999
180,846.5833333333333,738.3093749999998
181,849.9722222222222,735.2156249999998
182,852.4722222222221,732.4593749999999
183,854.3611111111111,730.3218749999997
184,856.3055555555555,728.0156249999999
185,854.5277777777777,720.4781249999999
186,855.9722222222222,719.1281249999998
187,853.5833333333334,711.9281249999998
188,855.4722222222222,711.3656249999998
189,857.7499999999999,711.3093749999998
190,860.1388888888889,711.4781249999999
191,862.4722222222222,711.534375
192,864.8055555555554,711.590625
193,867.1388888888888,711.5906249999999
194,869.4722222222222,711.7031249999998
195,871.8055555555554,711.7593749999999
196,874.1944444444443,711.8156249999997
197,876.5833333333331,711.9281249999998
198,878.972222222222,712.0406249999997
199,881.3611111111107,712.1531249999997
200,883.7499999999997,712.2656249999997
201,886.1388888888886,712.3781249999996
202,888.5277777777775,712.4906249999996
203,890.9166666666663,712.6031249999995
204,893.3055555555552,712.7156249999995
205,895.6944444444441,712.8281249999994
206,898.0833333333329,712.9406249999995
207,900.4722222222217,713.1093749999995
208,902.8611111111106,713.2781249999996
209,905.2499999999995,713.4468749999997
210,907.583333333333,713.6156249999998
211,909.9722222222218,713.7281249999997
212,912.4722222222218,712.1531249999998
213,916.3981481481479,708.9187499999998
214,921.7499999999998,704.025
215,931.6944444444442,703.63125
216,943.3425925925924,702.1125
217,956.8055555555553,699.69375
218,967.861111111111,688.2750000000001
219,973.8666666666666,682.6387500000001
220,974.8222222222222,682.7850000000001
221,975.1444444444445,682.8074999999999
222,974.6111111111111,682.734375
223,973.2222222222223,682.5656250000001
224,976.2777777777777,683.0156250000001
225,976.0555555555555,682.7625
226,978.5277777777777,687.88125
227,983.6944444444443,698.371875
228,989.861111111111,709.2281250000001
229,995.236111111111,718.7906250000002
230,1000.0046296296294,726.9093750000001
231,1004.1666666666664,733.5843750000001
232,1007.7222222222221,738.8156250000002
233,1010.8888888888887,742.3593750000002
234,1012.8333333333331,742.6968750000002
235,1014.4999999999999,742.8656250000003
236,1015.9999999999999,742.8656250000001
237,1017.5555555555554,742.4156250000002
238,1018.7777777777777,741.8531250000001
239,1020.1666666666666,742.0218750000001
240,1025.6666666666665,744.3843750000001
241,1026.5555555555557,744.834375
242,1028.0,745.0593750000002
243,1029.3333333333333,745.4531250000002
244,1030.5,746.0156250000002
245,1034.888888888889,752.4281250000001
246,1036.0,753.2718750000001
247,1041.0555555555554,760.528125
248,1042.0,761.2593750000001
249,1042.5555555555557,761.540625
250,1042.9444444444446,761.5968750000001
