,x,y
87,979.5555555555554,508.9500000000001
88,975.2222222222221,513.28125
89,971.1111111111111,517.725
90,967.1666666666666,522.28125
91,963.5555555555557,527.0625
92,960.1666666666667,531.9562500000001
93,957.0,536.7937499999999
94,954.0555555555557,541.51875
95,951.2222222222225,546.24375
96,948.5000000000001,550.74375
97,945.888888888889,555.1875
98,943.3333333333336,559.5187500000001
99,940.8333333333337,563.85
100,938.6111111111115,568.9125
101,936.6111111111114,574.4250000000002
102,934.8888888888891,579.7687500000002
103,932.9444444444448,583.8187500000001
104,931.7222222222226,587.7000000000003
105,931.277777777778,591.3562500000004
106,930.8888888888891,594.8437500000002
107,930.7222222222224,598.0500000000003
108,930.777777777778,600.8625000000003
109,931.0000000000001,603.2812500000002
110,931.3888888888889,605.3625000000002
111,931.9444444444445,607.0500000000002
112,932.7222222222223,608.4562500000001
113,933.5000000000001,609.46875
114,934.388888888889,610.2562499999999
115,935.3333333333335,610.8187499999999
116,936.2777777777779,611.2124999999999
117,937.388888888889,611.5499999999998
118,938.3888888888891,611.9437499999998
119,939.0555555555559,612.2812499999999
120,939.5000000000003,612.5062499999999
121,939.7222222222225,612.7874999999998
122,939.666666666667,613.1249999999998
123,939.5000000000003,613.3499999999998
124,939.277777777778,613.6312499999999
125,938.8888888888891,614.08125
126,938.277777777778,614.3062499999999
127,937.666666666667,614.75625
128,937.0000000000002,615.375
129,936.5000000000002,616.1062499999999
130,936.1666666666669,616.89375
131,935.7777777777779,617.56875
132,935.4444444444446,618.1312500000001
133,935.3333333333335,618.80625
134,935.3888888888889,619.4250000000001
135,935.5,619.875
136,935.8333333333333,620.1562500000001
137,936.1666666666666,620.325
138,936.4444444444443,620.04375
139,936.6666666666665,619.4812499999999
140,936.7777777777776,618.8625
141,936.7222222222222,618.0749999999999
142,936.4999999999999,617.0625
143,936.0555555555554,615.7125
144,935.4444444444445,614.30625
145,934.6111111111112,613.0125
146,933.7777777777779,611.7749999999999
147,932.8333333333334,610.36875
148,931.6111111111112,608.9625000000001
149,930.388888888889,607.66875
150,929.1666666666669,606.4875000000002
151,927.8333333333335,605.4750000000001
152,926.6666666666669,604.5750000000002
153,925.6111111111113,603.8437500000001
154,924.8333333333335,603.4500000000002
155,924.3333333333335,603.05625
156,923.8333333333335,602.8875
157,923.5000000000001,602.7750000000001
158,923.2222222222223,602.8875
159,923.6666666666667,603.0
160,923.8333333333335,603.3937500000001
161,924.2037037037038,602.79375
162,924.6666666666666,601.875
163,925.7222222222222,601.70625
164,925.9444444444445,602.1
165,925.9444444444445,601.9875
166,926.1111111111111,601.81875
167,926.3333333333333,601.5375
168,926.4999999999999,601.425
169,926.8333333333333,601.59375
170,927.2222222222223,601.9312500000001
171,927.7777777777777,602.2687500000001
172,928.3888888888889,602.4937500000001
173,929.1666666666667,602.8312500000002
174,930.0,603.1125000000002
175,931.0555555555555,603.2812500000001
176,932.1666666666666,603.3937500000001
177,933.5,603.3375000000001
178,935.1111111111113,603.1125
179,936.9444444444446,602.8874999999999
180,938.9444444444447,602.94375
181,941.0555555555557,602.775
182,943.2777777777778,602.2687499999998
183,945.6111111111113,601.93125
184,947.7777777777778,601.7624999999998
185,949.888888888889,601.6499999999999
186,952.2222222222224,601.7624999999999
187,954.3888888888891,601.70625
188,956.6111111111113,601.4812499999999
189,958.777777777778,601.425
190,960.8333333333336,601.36875
191,963.0000000000002,601.4250000000001
192,965.2777777777779,601.7062500000001
193,967.4444444444447,601.9875000000001
194,969.5555555555558,602.15625
195,971.666666666667,602.325
196,973.666666666667,602.5500000000001
197,975.7222222222224,602.94375
198,977.8333333333335,603.4500000000002
199,980.0555555555558,603.9562500000001
200,982.277777777778,604.3500000000001
201,984.4444444444446,604.51875
202,986.6111111111112,604.51875
203,988.6666666666669,604.4625
204,990.5555555555557,604.1249999999999
205,992.2777777777778,603.4499999999998
206,994.0,602.6062499999998
207,995.6666666666669,601.70625
208,997.388888888889,600.8625
209,999.1111111111113,599.90625
210,1000.8333333333334,599.0624999999999
211,1002.6111111111111,598.05
212,1004.3333333333335,596.98125
213,1005.9444444444446,596.0250000000001
214,1007.5000000000001,595.2375000000001
215,1009.0555555555555,594.84375
216,1011.0000000000001,594.225
217,1013.2777777777779,593.9437500000001
218,1015.888888888889,593.60625
219,1011.1666666666667,590.9625000000001
220,1012.6666666666666,590.5125
221,1014.2407407407408,590.4374999999999
222,1015.7222222222223,591.1874999999999
223,1017.8333333333334,592.2
224,1020.1666666666667,592.70625
225,1022.1666666666666,594.0
226,1024.388888888889,594.95625
227,1027.7222222222222,594.7875000000001
228,1031.611111111111,594.5625000000001
229,1035.1666666666667,593.7750000000002
230,1038.7222222222222,592.9875000000001
231,1042.111111111111,592.25625
232,1045.4444444444446,591.6375
233,1048.7777777777776,590.85
234,1052.2222222222224,590.1750000000001
235,1055.5555555555557,589.5000000000001
236,1059.0,588.88125
237,1062.277777777778,588.15
238,1065.4444444444446,587.30625
239,1068.5555555555559,586.5749999999999
240,1071.5000000000002,585.7874999999999
241,1074.5000000000002,585.0562499999997
242,1077.3333333333335,584.3249999999998
243,1080.0555555555557,583.48125
244,1082.777777777778,583.0875000000001
245,1085.4444444444446,582.75
246,1087.9444444444448,582.4124999999999
247,1090.3333333333335,582.1874999999999
248,1092.6666666666667,582.1875
249,1094.7222222222222,582.01875
250,1096.8333333333335,582.1312499999999
