,x,y
58,1182.5,415.0687500000001
59,1180.111111111111,418.3875000000001
60,1177.6666666666665,421.81875
61,1175.0555555555557,425.30625000000003
62,1172.2777777777778,428.90625000000006
63,1169.3333333333337,432.39375000000007
64,1166.1111111111113,435.88125
65,1162.5000000000002,439.2562500000001
66,1158.6666666666667,442.51875000000007
67,1154.7222222222222,445.66875
68,1150.611111111111,448.59375
69,1146.2222222222222,451.34999999999997
70,1141.5,453.9937499999999
71,1136.5000000000002,456.4687499999999
72,1131.166666666667,458.66249999999997
73,1125.4444444444446,460.4625
74,1119.5000000000002,462.15
75,1113.2777777777778,463.49999999999994
76,1106.8333333333335,464.90625
77,1100.3333333333335,466.36875000000003
78,1093.8888888888891,467.94375
79,1087.3888888888891,469.57500000000005
80,1081.0000000000002,471.20625000000007
81,1074.666666666667,472.9500000000001
82,1068.388888888889,474.9750000000001
83,1062.5000000000002,477.16875000000005
84,1056.9444444444443,479.64375
85,1051.888888888889,482.34375
86,1047.0,485.43750000000006
87,1042.2777777777778,488.75625
88,1038.0,492.1875
89,1033.8888888888891,496.01249999999993
90,1029.9444444444446,499.89375
91,1026.2777777777778,503.8875
92,1022.8333333333336,508.10624999999993
93,1019.5000000000001,512.3249999999999
94,1016.3888888888891,516.54375
95,1013.3888888888893,520.7625
96,1010.4444444444448,524.9812499999999
97,1005.5000000000002,529.14375
98,1000.6666666666667,532.96875
99,995.6111111111112,536.56875
100,992.1944444444446,540.9
101,990.5277777777779,545.90625
102,989.013888888889,550.6875000000001
103,987.7083333333334,555.2437500000001
104,986.7222222222222,559.63125
105,985.8888888888889,563.7375000000001
106,985.1666666666667,567.6187500000001
107,984.6111111111111,571.2187500000001
108,984.2777777777778,574.59375
109,984.0555555555555,577.6875
110,983.8888888888889,580.6125
111,983.7222222222222,583.4250000000001
112,983.7222222222222,585.7875
113,983.7777777777779,587.86875
114,983.8333333333336,589.8375
115,984.0000000000001,591.6937499999999
116,984.2777777777779,593.38125
117,984.6111111111112,595.1250000000001
118,984.8888888888889,596.925
119,985.0555555555555,598.7249999999999
120,985.0555555555555,600.4124999999999
121,984.888888888889,602.26875
122,984.6111111111113,604.0125
123,984.4444444444447,605.475
124,984.3333333333335,607.1625
125,984.2777777777778,608.7937499999999
126,984.2222222222223,610.2
127,983.9444444444445,611.5500000000001
128,983.6111111111112,613.0125
129,983.5555555555557,614.7
130,983.7777777777778,616.5000000000001
131,983.9444444444445,617.9062500000001
132,984.2777777777778,619.2562500000001
133,985.0,620.8312500000001
134,985.9444444444443,622.125
135,986.9999999999999,623.25
136,988.3333333333331,624.1500000000001
137,989.5555555555554,624.6
138,990.4999999999998,624.6
139,991.2222222222222,624.3187499999999
140,991.6111111111111,623.8125
141,991.6666666666666,623.1374999999999
142,991.611111111111,622.0687499999999
143,991.1666666666665,620.6624999999999
144,990.2777777777777,618.9749999999999
145,988.8888888888889,617.2874999999999
146,987.5555555555557,615.5999999999999
147,986.0555555555557,613.7999999999998
148,984.1666666666669,612.1124999999997
149,982.6111111111112,610.3124999999998
150,981.0,608.7374999999998
151,979.3333333333334,607.4437499999999
152,978.0,606.20625
153,976.6666666666666,605.30625
154,975.7222222222223,604.5749999999999
155,975.4444444444445,604.1249999999999
156,975.1666666666666,603.675
157,977.2777777777777,603.2249999999999
158,979.1666666666666,603.1125
159,981.0666666666666,602.9887499999999
160,981.1722222222222,601.8974999999999
161,979.4833333333333,599.83875
162,977.4305555555557,597.6562499999999
163,975.013888888889,595.35
164,975.2222222222223,595.2375000000001
165,973.3333333333335,594.0000000000001
166,973.7777777777779,593.8875
167,974.3333333333335,593.49375
168,974.9444444444446,593.2687500000001
169,975.5555555555557,593.3812500000001
170,976.388888888889,593.4375
171,977.3333333333334,593.3812499999999
172,978.3888888888889,593.4937499999999
173,979.4444444444446,593.7187499999999
174,980.5555555555557,593.8874999999999
175,981.6666666666667,594.1125
176,982.6111111111112,594.5062499999999
177,983.6666666666667,594.675
178,984.9444444444445,595.0125
179,986.2777777777777,595.35
180,987.8888888888889,595.85625
181,989.4444444444446,596.19375
182,991.2777777777779,596.4187499999998
183,993.1111111111112,596.8687499999999
184,994.8888888888888,597.2062499999998
185,996.8333333333333,597.76875
186,998.8888888888888,598.6125000000001
187,1001.1666666666666,599.7375
188,1003.5555555555555,600.5812500000001
189,1005.8888888888889,601.6500000000001
190,1008.2222222222223,602.60625
191,1010.5000000000001,603.16875
192,1012.8888888888889,604.1250000000001
193,1015.2222222222223,605.025
194,1017.4444444444446,605.9249999999998
195,1019.6666666666669,606.8249999999998
196,1021.666666666667,607.4437499999998
197,1023.9444444444447,608.2312499999999
198,1026.4444444444446,608.9062499999999
199,1028.9444444444446,609.0749999999999
200,1031.7222222222224,609.3562499999999
201,1034.0555555555557,609.1875
202,1036.5000000000002,608.9625000000001
203,1038.7777777777778,608.68125
204,1040.7777777777778,608.2312499999999
205,1042.7777777777778,607.44375
206,1044.5000000000002,606.2062500000001
207,1046.2222222222224,604.85625
208,1048.0000000000002,603.50625
209,1049.5555555555559,602.15625
210,1051.1111111111113,600.8624999999998
211,1052.7222222222224,599.5124999999998
212,1054.2777777777778,598.3312499999997
213,1055.9444444444446,597.0374999999998
214,1057.5000000000002,596.1374999999997
215,1058.7222222222222,595.5187499999997
216,1058.3333333333333,595.6874999999997
217,1057.9444444444443,596.0249999999997
218,1058.111111111111,596.0812499999998
219,1053.0444444444443,594.63
220,1054.2444444444443,596.4525
221,1054.6555555555556,595.92375
222,1056.6666666666665,598.5562500000001
223,1062.3333333333333,600.3562500000002
224,1064.3888888888887,599.7375000000002
225,1069.0925925925924,600.3187500000001
226,1072.0555555555552,599.8500000000001
227,1075.4999999999995,599.7375000000002
228,1079.0277777777774,599.484375
229,1082.6388888888887,598.921875
230,1086.1944444444443,598.4156250000001
231,1089.8055555555557,597.965625
232,1093.3611111111113,597.3468750000001
233,1096.861111111111,596.671875
234,1100.4166666666667,596.2218750000001
235,1104.1388888888887,595.6593750000002
236,1107.9166666666667,595.1531250000002
237,1111.5833333333335,594.6468750000001
238,1115.0833333333335,594.028125
239,1118.7500000000002,593.7468749999999
240,1121.861111111111,593.4656249999999
241,1125.4722222222224,593.1281250000001
242,1128.8333333333333,592.70625
243,1132.111111111111,592.1999999999999
244,1135.5555555555557,591.80625
245,1139.0555555555557,591.3562499999999
246,1142.3333333333335,591.13125
247,1145.5000000000002,590.68125
248,1148.388888888889,590.625
249,1150.7777777777778,590.00625
250,1153.2222222222224,589.3312500000002
