,x,y
64,1028.0555555555557,414.6187499999999
65,1024.1666666666667,419.79374999999993
66,1020.1111111111111,425.3624999999999
67,1016.0555555555555,431.0999999999999
68,1011.8333333333334,436.78124999999994
69,1007.5,442.4624999999999
70,1003.0555555555555,448.0875
71,998.5555555555555,453.59999999999997
72,993.8333333333333,458.77500000000003
73,989.111111111111,463.8375
74,984.1666666666665,468.8999999999999
75,979.0555555555555,473.73749999999995
76,973.7222222222222,478.40624999999994
77,968.3333333333333,483.075
78,962.8888888888888,487.79999999999995
79,957.3888888888888,492.35625
80,951.8888888888889,496.9125
81,946.4444444444445,501.4125
82,941.0000000000001,505.85625000000005
83,935.7222222222223,510.35625000000005
84,930.5555555555557,514.9125
85,925.5000000000002,519.58125
86,920.6666666666669,524.3625000000001
87,916.1111111111113,529.3125000000001
88,911.777777777778,534.4875000000001
89,907.666666666667,539.7187500000001
90,903.8333333333336,545.0062500000001
91,900.3333333333336,550.5750000000002
92,897.0000000000002,556.25625
93,893.8333333333335,561.7687500000001
94,891.0000000000001,567.0562500000001
95,888.2777777777778,572.23125
96,885.7222222222224,577.2375000000002
97,885.7222222222223,582.6937500000001
98,885.2222222222223,587.4187500000002
99,884.7777777777779,592.1437500000002
100,883.4722222222222,597.9937500000001
101,881.361111111111,604.8000000000001
102,879.7083333333333,610.8046874999999
103,878.5694444444445,615.9515624999999
104,877.9444444444445,620.240625
105,877.8333333333335,623.615625
106,877.8333333333335,626.821875
107,878.0555555555558,629.6343750000001
108,878.5555555555557,631.9406250000002
109,879.2222222222223,633.7968750000001
110,880.2222222222224,635.1468750000001
111,881.6111111111113,636.0468750000001
112,883.2222222222224,636.4968750000002
113,884.777777777778,636.5531250000003
114,886.666666666667,636.1593750000003
115,888.7222222222225,635.5406250000003
116,890.7222222222224,634.6406250000002
117,892.888888888889,633.5156250000002
118,894.888888888889,632.2218750000002
119,896.1666666666669,630.8718750000002
120,897.1111111111113,629.4093750000002
121,897.4444444444447,628.0031250000001
122,897.2222222222225,626.8218750000001
123,896.7222222222224,625.9781250000001
124,896.2222222222223,625.1343750000001
125,895.4444444444446,624.628125
126,894.3888888888891,624.1781249999999
127,893.277777777778,623.953125
128,892.1666666666669,623.9531250000001
129,891.2222222222224,623.8968750000001
130,890.3333333333335,623.8968750000001
131,889.3333333333334,624.2343750000001
132,888.4444444444446,624.3468750000001
133,887.5555555555557,624.459375
134,886.9444444444446,624.5718750000001
135,886.388888888889,624.6281250000002
136,886.1111111111113,624.7968750000003
137,885.8888888888891,624.9656250000002
138,885.7777777777779,624.8531250000001
139,885.7222222222224,624.6562500000001
140,885.7222222222225,624.3750000000001
141,885.666666666667,623.98125
142,885.6666666666671,623.3062500000001
143,885.3888888888894,622.3500000000001
144,885.2777777777782,621.5625
145,885.0555555555559,620.6624999999999
146,884.8333333333336,619.93125
147,884.4444444444446,619.14375
148,883.7222222222225,618.1875
149,882.9444444444446,617.34375
150,882.0555555555557,616.6125
151,881.0000000000001,615.99375
152,879.9444444444445,615.4875
153,879.2222222222222,614.98125
154,878.7222222222222,614.9250000000001
155,878.0,614.5875
156,877.4444444444445,614.5312499999999
157,874.4444444444446,614.1374999999999
158,872.2222222222223,614.8687499999999
159,870.688888888889,615.555
160,870.8166666666667,615.1274999999998
161,872.6055555555555,613.5862499999998
162,874.6805555555555,612.8015624999997
163,877.0416666666669,612.7734374999998
164,876.2777777777778,613.2656249999999
165,878.1666666666666,614.1656249999999
166,878.0555555555555,614.0531249999998
167,878.0000000000001,613.8281249999999
168,877.8888888888889,613.8281249999999
169,877.8888888888889,614.1656249999999
170,877.8888888888889,614.6156249999999
171,878.0,615.121875
172,878.1666666666666,615.459375
173,878.6666666666667,615.9093750000001
174,879.3333333333334,616.303125
175,880.1666666666667,616.471875
176,881.2777777777778,616.528125
177,882.6111111111112,616.528125
178,884.2777777777779,616.415625
179,886.5555555555555,616.190625
180,889.0555555555557,615.9656249999999
181,891.9444444444445,615.346875
182,895.0,614.4468749999999
183,897.8888888888888,613.3218749999999
184,900.4444444444443,612.4218749999998
185,902.3333333333333,611.5218749999999
186,904.4999999999999,610.5093749999999
187,906.0555555555554,608.9343749999998
188,907.8333333333333,607.7531249999998
189,909.8333333333331,607.0218749999998
190,911.611111111111,606.5156249999998
191,913.7222222222221,605.8968749999998
192,915.8333333333333,605.5593749999998
193,917.8888888888889,605.221875
194,919.7777777777777,604.7718749999998
195,921.7222222222222,604.2656249999999
196,923.4444444444445,603.928125
197,925.1111111111111,603.590625
198,926.7777777777777,603.4218750000001
199,928.4444444444443,603.5625000000001
200,930.0555555555554,603.73125
201,931.7222222222222,603.7874999999999
202,933.3333333333335,603.84375
203,935.1666666666667,604.125
204,936.8333333333334,604.1249999999999
205,938.3333333333333,603.7312499999999
206,939.7777777777776,603.05625
207,941.2222222222221,602.3249999999999
208,943.1111111111111,601.9874999999998
209,944.9444444444445,601.4812499999999
210,946.7777777777778,600.9749999999999
211,948.5555555555555,600.0749999999998
212,950.3888888888889,598.9499999999998
213,951.8888888888889,598.05
214,953.1111111111111,597.20625
215,954.8333333333334,596.9812499999998
216,958.9444444444445,595.6874999999999
217,963.5555555555557,594.61875
218,968.3333333333334,593.15625
219,965.0888888888891,589.4325
220,966.4888888888889,589.86
221,967.5888888888888,590.7262499999999
222,969.3888888888889,592.36875
223,969.2222222222223,592.9312499999999
224,971.8888888888889,593.71875
225,972.0,595.2375
226,974.6666666666669,598.1625
227,978.1666666666669,597.9375
228,984.0555555555557,598.89375
229,987.7777777777778,597.8812499999999
230,991.3888888888889,596.9812499999999
231,994.5555555555557,596.1937499999999
232,997.6111111111113,595.51875
233,1000.7222222222224,594.7312499999999
234,1003.888888888889,593.9999999999999
235,1007.0000000000002,593.1562499999998
236,1010.0000000000001,592.3687499999999
237,1012.8333333333335,591.3562499999999
238,1015.7777777777778,590.34375
239,1018.6111111111112,589.3312500000001
240,1021.4444444444446,588.2624999999999
241,1024.1666666666667,587.1374999999999
242,1026.8333333333335,586.1812499999999
243,1029.4444444444446,585.2812499999999
244,1031.7222222222224,584.55
245,1033.7222222222224,584.6062499999998
246,1035.6666666666667,584.6624999999999
247,1038.0,585.2812499999999
248,1040.1666666666667,585.3375
249,1041.8333333333333,585.225
250,1043.7222222222222,585.0
