,x,y
133,943.1111111111111,578.19375
134,944.4444444444445,579.9375000000001
135,945.6666666666667,581.4000000000002
136,946.8888888888889,582.6375000000002
137,948.0555555555555,583.5937500000002
138,949.1111111111112,584.3250000000003
139,950.1666666666667,584.8312500000002
140,951.0555555555557,585.1125000000001
141,951.8888888888889,585.1125
142,952.5555555555555,584.9999999999999
143,953.0555555555555,584.6062499999998
144,953.2222222222223,584.1562499999998
145,953.1666666666667,583.5374999999999
146,952.888888888889,582.8625
147,952.4444444444446,582.01875
148,951.8333333333334,581.1750000000001
149,951.0555555555557,580.3312500000001
150,950.1666666666669,579.4312500000001
151,949.1111111111113,578.3625000000002
152,947.9444444444447,577.4062500000001
153,946.7222222222225,576.5062500000001
154,945.5000000000002,575.7187500000001
155,944.277777777778,574.9312500000001
156,943.1111111111113,574.1437500000001
157,942.1666666666669,573.4125000000001
158,941.3194444444446,572.821875
159,940.5694444444447,572.371875
160,939.9537037037039,571.959375
161,939.4722222222225,571.5843749999999
162,939.1250000000002,571.2468749999999
163,938.9120370370372,570.9468749999999
164,938.8333333333335,570.684375
165,938.888888888889,570.459375
166,939.1111111111112,570.403125
167,939.3888888888889,570.1781250000001
168,939.7222222222223,569.8968750000003
169,940.1666666666666,569.5593750000002
170,940.7777777777777,569.2218750000001
171,941.5555555555554,568.828125
172,942.4999999999999,568.546875
173,943.5555555555554,568.3781249999998
174,944.611111111111,568.1531249999999
175,946.0555555555553,567.9281249999999
176,947.5555555555553,567.5906249999999
177,949.1111111111109,567.140625
178,950.7222222222221,566.634375
179,952.3888888888887,566.015625
180,954.2777777777777,565.396875
181,956.2222222222222,564.834375
182,958.3333333333333,564.3281249999999
183,960.3333333333333,563.9343749999999
184,962.611111111111,563.6531249999999
185,964.8333333333333,563.5406249999999
186,967.1111111111111,563.6531249999998
187,969.1666666666666,563.9343749999998
188,971.2962962962963,564.2718749999998
189,973.5555555555555,564.665625
190,975.9444444444443,565.1156249999999
191,978.4074074074073,565.7718749999999
192,980.9444444444443,566.5781249999999
193,983.4444444444443,567.703125
194,985.9444444444445,568.8843750000001
195,988.6111111111112,570.121875
196,991.1944444444445,571.2468750000002
197,993.75,572.3156250000001
198,996.3611111111112,573.215625
199,998.8055555555557,573.8906250000001
200,1001.1944444444446,574.453125
201,1003.4722222222224,574.8468750000001
202,1005.5277777777779,574.959375
203,1007.4166666666667,574.959375
204,1009.3611111111113,574.7906249999999
205,1011.2500000000001,574.3968749999998
206,1012.9166666666669,573.7781249999998
207,1014.5833333333335,573.1031249999999
208,1016.1944444444446,572.3156249999998
209,1017.6944444444447,571.5281249999998
210,1019.1944444444447,570.6843749999999
211,1020.7500000000002,569.953125
212,1022.3611111111114,569.165625
213,1023.916666666667,568.4343749999999
214,1025.6388888888891,567.6468749999999
215,1027.527777777778,567.0281249999999
216,1027.5833333333335,566.2265624999999
217,1025.8055555555557,565.2421874999999
218,1022.138888888889,563.9624999999999
219,1016.5833333333336,562.3874999999999
220,1012.1087962962965,560.9296874999999
221,1008.7152777777779,559.5890625
222,1006.4027777777779,558.365625
223,1005.1712962962964,557.2593750000001
224,1005.0208333333335,556.2703125
225,1005.9513888888891,555.3984375
226,1007.9444444444446,554.484375
227,1011.1666666666669,553.921875
228,1014.5000000000002,553.0218749999999
229,1017.7777777777779,552.178125
230,1020.9444444444446,551.165625
231,1023.9444444444446,550.0968749999998
232,1026.888888888889,548.9718749999998
233,1029.8333333333335,547.846875
234,1032.7222222222222,546.8343749999999
235,1035.2777777777778,545.5406250000001
236,1037.8888888888891,544.4156250000001
237,1040.6666666666667,543.4031250000002
238,1043.5000000000002,542.6156250000001
239,1046.3333333333335,542.0531250000001
240,1049.1111111111113,541.6031250000001
241,1051.7222222222224,541.2656250000001
242,1054.4444444444448,541.3781250000001
243,1057.1111111111113,541.6031250000001
244,1059.6851851851854,541.884375
245,1062.3888888888891,542.3343749999999
246,1064.8888888888891,542.9531249999999
247,1067.416666666667,543.4875
248,1069.6944444444446,544.10625
249,1071.9722222222222,544.6125000000001
250,1074.25,545.0062500000001
