,x,y
116,985.4000000000001,637.335
117,991.5333333333334,638.4150000000001
118,997.7333333333336,639.495
119,1004.0666666666668,640.7774999999999
120,1010.5333333333335,642.1949999999999
121,1017.1333333333334,643.6125000000001
122,1023.8666666666668,645.03
123,1030.6000000000001,646.5825
124,1037.3333333333337,648.27
125,1044.1333333333334,650.0924999999999
126,1050.9333333333334,652.0500000000001
127,1057.6000000000001,654.0750000000002
128,1064.2666666666669,656.1000000000001
129,1070.7333333333336,658.1925000000001
130,1077.0666666666668,660.2175000000001
131,1083.0666666666668,662.1750000000001
132,1088.8000000000004,664.065
133,1094.3333333333337,665.82
134,1099.2666666666669,667.3724999999998
135,1103.6666666666665,668.5875
136,1107.466666666667,669.4650000000001
137,1110.6000000000004,669.9375000000001
138,1113.2,670.2075000000001
139,1115.2666666666667,670.275
140,1116.8666666666666,670.2075
141,1117.8666666666668,670.005
142,1118.5333333333335,669.6674999999999
143,1118.7333333333333,669.1274999999999
144,1118.666666666667,668.655
145,1118.2,668.115
146,1117.4666666666667,667.5749999999999
147,1116.4,667.035
148,1114.9333333333334,666.4274999999999
149,1113.4,665.7524999999999
150,1111.5333333333333,665.2125
151,1109.6000000000001,664.7400000000001
152,1107.7333333333333,664.47
153,1105.9333333333336,664.3237500000001
154,1104.2666666666669,664.36875
155,1102.5333333333335,664.4699999999999
156,1101.0000000000002,664.7624999999999
157,1099.4666666666667,665.11125
158,1098.0,665.51625
159,1096.2666666666667,665.85375
160,1094.4666666666667,666.0562500000001
161,1092.7333333333333,666.0562500000001
162,1091.0,666.0562500000001
163,1089.2666666666667,665.9887500000001
164,1087.5333333333333,665.8537500000001
165,1086.0666666666666,665.6512500000001
166,1084.8000000000002,665.3812500000001
167,1083.8000000000002,664.9762500000002
168,1083.0000000000002,664.5712500000001
169,1082.4000000000003,664.03125
170,1081.8666666666668,663.49125
171,1081.5333333333335,662.9512500000001
172,1081.3333333333335,662.47875
173,1081.2666666666667,661.93875
174,1081.3333333333335,661.3987500000001
175,1081.7333333333336,660.92625
176,1082.4,660.38625
177,1083.4666666666667,660.11625
178,1084.6,659.9137499999999
179,1085.8666666666668,659.7787500000001
180,1087.2666666666669,659.8462500000002
181,1088.9333333333334,660.18375
182,1090.8,660.5887500000001
183,1092.5333333333333,661.1287500000001
184,1094.4000000000003,661.8712500000001
185,1096.4,662.9512500000001
186,1098.5333333333333,664.0312500000001
187,1100.8000000000002,665.4487500000001
188,1103.0000000000002,666.73125
189,1105.1333333333334,668.01375
190,1107.3333333333335,669.0262500000001
191,1109.4,669.97125
192,1111.3999999999999,670.7812500000001
193,1113.2,671.3887500000001
194,1114.7333333333333,671.7262500000002
195,1116.0666666666668,671.9287500000002
196,1117.1333333333334,671.92875
197,1117.9333333333332,671.86125
198,1118.5999999999997,671.65875
199,1118.8666666666666,671.3887500000001
200,1118.9333333333334,670.9837499999999
201,1118.7333333333333,670.5787499999999
202,1118.1333333333334,670.0387499999999
203,1117.1999999999998,669.51
204,1115.9333333333334,668.9925
205,1114.4,668.55375
206,1112.6,668.0587500000001
207,1110.5333333333333,667.5075000000002
208,1108.3333333333335,666.9000000000002
209,1106.2,666.4275000000001
210,1104.1333333333332,666.1575000000001
211,1101.9999999999998,666.0900000000001
212,1099.9333333333332,666.09
213,1097.7333333333331,666.2250000000001
214,1095.3333333333333,666.2925000000001
215,1092.6666666666667,666.2925000000001
216,1090.0,666.1912500000001
217,1087.2,666.05625
218,1084.2666666666669,665.8537500000001
219,1081.1999999999998,665.4825000000001
220,1078.2,664.9425
221,1076.2666666666667,664.47
222,1074.4,663.9300000000002
223,1072.8,663.3225000000002
224,1071.3999999999999,662.7150000000001
225,1070.0666666666668,662.1075000000001
226,1068.8000000000002,661.5675000000001
227,1067.5333333333333,660.825
228,1066.4,660.285
229,1065.4,659.6774999999999
230,1064.6666666666667,659.1375
231,1063.8666666666668,658.665
232,1063.3333333333333,658.2600000000001
233,1063.0,658.0575000000001
234,1062.9333333333334,658.1250000000001
235,1063.0666666666668,658.3950000000001
236,1063.3333333333333,659.1375
237,1063.8666666666668,660.2175
238,1064.7333333333333,661.8374999999999
239,1065.8000000000002,663.7274999999998
240,1066.7333333333333,666.1574999999999
241,1067.8000000000002,668.79
242,1069.0,671.625
243,1070.4,674.7299999999999
244,1071.9000000000003,677.9699999999999
245,1073.4333333333336,681.2775
246,1075.3000000000002,684.72
247,1077.4333333333334,688.1624999999999
248,1079.7666666666669,691.6725
249,1082.3666666666668,695.1825
250,1085.166666666667,698.6925
