,x,y
86,918.6666666666669,568.8225000000001
87,915.8666666666668,572.6025000000002
88,913.4000000000001,576.4500000000002
89,911.2666666666668,580.2975000000001
90,909.4666666666667,584.1450000000001
91,907.9333333333334,588.0600000000001
92,906.8000000000002,591.975
93,905.9333333333335,595.9575000000001
94,905.5333333333335,599.8725000000002
95,905.3333333333334,603.7875
96,905.6,607.7700000000001
97,906.2000000000002,611.6850000000001
98,907.1333333333336,615.465
99,908.5333333333334,619.1775
100,910.3333333333334,622.62
101,912.5333333333334,625.86
102,914.9333333333334,628.8975
103,917.5333333333334,631.6650000000001
104,920.5333333333335,634.1625000000001
105,923.8666666666668,636.2550000000001
106,927.2666666666668,638.2125000000001
107,931.0000000000001,639.8325000000001
108,935.0666666666668,641.3175000000001
109,939.5333333333334,642.6675000000001
110,944.1333333333334,643.815
111,949.066666666667,644.76
112,954.2000000000002,645.6375000000002
113,959.4666666666668,646.3800000000001
114,965.0000000000001,646.9875000000001
115,970.6666666666667,647.46
116,976.3333333333334,647.9325
117,982.1333333333334,648.5400000000001
118,988.0666666666667,649.1475
119,994.1333333333333,649.89
120,1000.4000000000001,650.7675
121,1006.7333333333333,651.7125000000001
122,1013.0666666666667,652.725
123,1019.5333333333335,653.8725
124,1026.0000000000002,655.29
125,1032.4666666666667,656.7750000000001
126,1038.9333333333334,658.3950000000002
127,1045.3333333333333,660.2175000000001
128,1051.6666666666667,662.1075000000001
129,1057.9333333333334,664.0650000000002
130,1064.0666666666666,666.0900000000001
131,1069.8,667.9800000000001
132,1075.2666666666669,669.8025000000001
133,1080.666666666667,671.4225000000001
134,1085.466666666667,672.9750000000003
135,1089.7333333333336,674.0550000000001
136,1093.4666666666667,674.9325
137,1096.5333333333333,675.4725
138,1099.0666666666668,675.7425000000001
139,1101.1333333333334,675.8775
140,1102.8000000000002,675.8775000000002
141,1104.0666666666668,675.7425000000002
142,1104.9333333333334,675.4725000000001
143,1105.4666666666667,675.0675000000001
144,1105.5333333333333,674.73
145,1105.4,674.3925
146,1104.9333333333336,673.9875000000001
147,1104.2,673.4475000000001
148,1103.1999999999998,672.9750000000001
149,1101.9333333333334,672.4350000000002
150,1100.466666666667,671.9625000000001
151,1098.7333333333336,671.6250000000001
152,1097.1333333333334,671.4225
153,1095.6666666666667,671.1525
154,1093.8000000000002,671.32125
155,1091.466666666667,671.9287499999999
156,1089.7666666666669,672.40125
157,1088.4333333333334,672.7387500000001
158,1087.3000000000002,673.2787500000001
159,1085.8333333333335,673.81875
160,1084.3000000000002,674.2912500000001
161,1082.6333333333334,674.4937500000001
162,1081.0333333333335,674.5612500000001
163,1079.5000000000002,674.6962500000001
164,1078.1000000000004,674.8312500000001
165,1076.7000000000003,674.9662500000001
166,1075.6333333333334,675.10125
167,1074.7,675.03375
168,1073.9666666666667,674.9662500000001
169,1073.3000000000002,674.7637500000001
170,1072.7,674.4262500000001
171,1072.3,674.02125
172,1072.0333333333333,673.6162499999999
173,1071.8333333333333,673.1437500000001
174,1071.7666666666669,672.53625
175,1072.1000000000001,671.9287499999999
176,1072.6333333333334,671.32125
177,1073.5000000000002,670.9837499999999
178,1074.6333333333334,670.64625
179,1075.9,670.3087500000001
180,1077.2333333333336,670.1737500000002
181,1078.9000000000003,670.2412500000002
182,1080.6333333333334,670.44375
183,1082.2333333333336,670.9162500000001
184,1083.9666666666667,671.4562500000001
185,1085.8333333333333,672.4012500000001
186,1087.7,673.41375
187,1089.8333333333335,674.5612500000001
188,1091.9,675.77625
189,1093.8333333333333,676.9237499999999
190,1095.7,677.86875
191,1097.5000000000002,678.7462499999999
192,1099.1,679.55625
193,1100.6333333333334,680.23125
194,1101.966666666667,680.6362500000001
195,1103.0333333333335,680.9062500000001
196,1103.9666666666667,680.9737500000001
197,1104.6333333333334,680.9737500000001
198,1105.1666666666667,680.8387500000001
199,1105.3666666666666,680.7037500000001
200,1105.4333333333334,680.5687500000001
201,1105.3,680.4337500000001
202,1104.7666666666669,680.1637500000002
203,1103.9000000000003,680.0287500000002
204,1103.1666666666667,679.6575000000001
205,1102.6333333333334,678.9825000000001
206,1101.4666666666667,678.5100000000001
207,1099.666666666667,678.24
208,1097.6000000000004,677.7675000000002
209,1095.666666666667,677.3625000000002
210,1093.866666666667,677.0250000000001
211,1092.1333333333337,677.0925000000001
212,1090.3333333333335,677.2950000000001
213,1088.4,677.4975000000001
214,1086.2,677.7
215,1084.0666666666668,677.7675
216,1081.8000000000002,677.7
217,1079.4,677.6325
218,1076.8666666666668,677.3625000000001
219,1074.4000000000003,677.0250000000001
220,1071.6000000000001,676.5525000000001
221,1069.8000000000002,676.08
222,1068.0,675.675
223,1066.5333333333333,675.2700000000001
224,1065.3333333333335,674.73
225,1064.0666666666668,674.2575
226,1062.9333333333334,673.7175000000001
227,1061.7333333333336,672.84
228,1060.5333333333335,672.0975
229,1059.4,671.49
230,1058.4666666666667,670.7475
231,1057.5333333333335,670.0724999999999
232,1056.9333333333334,669.6
233,1056.466666666667,669.1950000000002
234,1056.2666666666669,669.0600000000001
235,1056.3333333333335,669.1275
236,1056.7333333333333,669.6
237,1057.2,670.4100000000001
238,1058.0000000000002,671.76
239,1059.0000000000002,673.4475
240,1060.0000000000002,675.5399999999998
241,1061.0666666666668,677.9025
242,1062.4,680.4675000000002
243,1063.8000000000002,683.0325
244,1065.3333333333335,685.935
245,1066.8666666666668,688.8374999999999
246,1068.4666666666667,691.6724999999999
247,1070.2,694.5749999999999
248,1072.0666666666666,697.4775
249,1074.0000000000002,700.11
250,1076.0666666666668,702.6750000000001
