,x,y
101,941.1333333333334,673.7850000000002
102,943.6666666666667,676.9575000000001
103,946.5333333333335,679.995
104,949.5333333333335,682.8975
105,953.0000000000001,685.53
106,956.3333333333334,687.9599999999999
107,959.7333333333335,690.39
108,963.2666666666668,692.415
109,967.0000000000002,694.2375
110,970.7333333333335,695.925
111,974.6666666666667,697.2075
112,978.8000000000001,698.2874999999999
113,983.0000000000001,699.165
114,987.2,699.84
115,991.4666666666668,700.3125
116,995.8666666666669,700.5825
117,1000.3333333333336,700.6500000000001
118,1004.8666666666668,700.5825000000001
119,1009.2666666666669,700.3800000000001
120,1013.6000000000001,700.11
121,1018.0,699.975
122,1022.2666666666667,699.975
123,1026.5333333333333,700.1099999999999
124,1030.8000000000002,700.3799999999999
125,1035.0666666666666,700.7174999999999
126,1039.4,701.1899999999999
127,1043.6000000000001,701.7975
128,1047.8,702.5400000000001
129,1052.0666666666668,703.2150000000001
130,1056.2000000000003,703.6875000000001
131,1060.2666666666669,704.1599999999999
132,1064.0666666666666,704.6324999999998
133,1067.7333333333333,704.7674999999998
134,1071.1333333333334,704.9699999999999
135,1074.1333333333334,705.1725
136,1076.8666666666668,705.1725
137,1079.2666666666669,705.105
138,1081.2,705.0375
139,1082.7333333333333,704.835
140,1083.8,704.4300000000001
141,1084.6666666666667,704.025
142,1085.2,703.2825
143,1085.3333333333333,702.4725000000001
144,1085.2666666666664,701.595
145,1084.9333333333332,700.7175000000001
146,1084.4,699.9075
147,1083.8666666666668,699.165
148,1083.1999999999998,698.5575
149,1082.3999999999999,698.0849999999999
150,1081.6000000000001,697.68
151,1080.7333333333336,697.4775
152,1079.8000000000002,697.5450000000001
153,1078.4666666666667,697.6800000000002
154,1077.1333333333334,697.8150000000002
155,1075.4000000000003,697.9500000000002
156,1073.8000000000002,698.0175
157,1072.5333333333333,697.4775
158,1071.5333333333333,697.7475000000001
159,1070.5333333333335,697.9500000000002
160,1069.6000000000001,698.2875000000001
161,1068.5333333333335,698.8950000000001
162,1067.5333333333335,699.57
163,1066.6000000000001,700.1775000000001
164,1065.9333333333334,700.8525000000001
165,1065.3999999999999,701.5275
166,1064.9333333333334,702.2025000000001
167,1064.5333333333335,703.0124999999999
168,1064.2,703.8899999999999
169,1064.1333333333334,704.7674999999999
170,1064.3333333333335,705.645
171,1064.6666666666667,706.185
172,1065.2666666666669,706.5899999999999
173,1066.1333333333334,706.8599999999999
174,1067.1333333333334,706.9274999999999
175,1068.1333333333334,706.9949999999999
176,1069.2,706.8599999999999
177,1070.3999999999999,706.7249999999999
178,1071.6666666666665,706.6575
179,1072.8666666666668,706.7250000000001
180,1074.0666666666668,707.1300000000001
181,1075.2,707.6700000000001
182,1076.5333333333335,708.2775
183,1077.7333333333336,709.29
184,1078.866666666667,710.235
185,1079.8666666666668,711.1800000000001
186,1080.8666666666668,712.1925
187,1081.9333333333334,712.8
188,1083.0000000000002,713.34
189,1084.2000000000003,713.88
190,1085.4000000000003,714.3524999999998
191,1086.466666666667,714.6899999999998
192,1087.6000000000004,715.095
193,1088.5333333333335,715.4325
194,1089.4,715.635
195,1090.0666666666668,715.635
196,1090.6666666666667,715.365
197,1090.8666666666668,714.96
198,1090.8666666666666,714.4200000000001
199,1090.6666666666667,713.5425
200,1090.2666666666669,712.5975000000001
201,1089.6666666666667,711.72
202,1088.9333333333334,710.9775000000001
203,1088.0666666666668,710.3025
204,1087.2000000000003,709.6949999999999
205,1086.3333333333335,709.29
206,1085.5333333333333,709.02
207,1084.4,709.2224999999999
208,1083.1333333333334,708.7499999999999
209,1081.6000000000001,708.345
210,1079.8666666666666,708.0749999999999
211,1077.9333333333334,707.805
212,1075.666666666667,707.8050000000001
213,1073.2666666666669,708.0075
214,1070.6000000000004,708.1425
215,1067.7333333333336,708.21
216,1064.9333333333336,708.2099999999999
217,1062.4666666666667,708.0074999999999
218,1059.7333333333333,707.67
219,1056.9333333333334,707.1975
220,1054.0666666666668,706.7249999999999
221,1051.8666666666666,706.8599999999999
222,1049.8666666666668,707.0625
223,1048.0000000000002,707.1975
224,1046.2,707.2649999999999
225,1044.6000000000001,707.3999999999999
226,1043.1333333333334,707.535
227,1041.8666666666668,707.535
228,1040.8000000000002,707.2649999999999
229,1040.0000000000002,706.9275
230,1039.4,706.3875
231,1039.0000000000002,705.7125
232,1038.7333333333333,705.105
233,1038.6666666666667,704.565
234,1038.8666666666668,704.0925000000001
235,1039.2666666666667,703.6875000000001
236,1039.8000000000002,703.5525000000001
237,1040.466666666667,703.9575000000001
238,1041.2,704.7
239,1041.9333333333334,705.51
240,1042.7333333333336,706.455
241,1043.6666666666667,707.4000000000001
242,1044.5333333333335,708.345
243,1045.6000000000001,709.2900000000001
244,1046.7333333333333,710.3700000000001
245,1048.0666666666666,711.6525
246,1049.4,712.8675000000001
247,1051.0,713.9475000000001
248,1052.5333333333335,714.8925
249,1054.1333333333334,715.77
250,1055.8666666666668,716.5799999999999
