,x,y
116,1034.5333333333333,684.3825
117,1038.4,686.61
118,1042.2666666666669,688.8375
119,1046.0666666666668,691.1325
120,1049.9333333333334,693.225
121,1053.9333333333334,695.3850000000001
122,1058.0666666666668,697.5450000000001
123,1062.4000000000003,699.705
124,1066.9333333333334,702.0000000000001
125,1071.5333333333333,704.295
126,1076.0666666666668,706.6575
127,1080.6000000000001,709.0875000000001
128,1085.4,711.45
129,1090.2666666666667,713.745
130,1095.0666666666666,715.1625
131,1099.8666666666668,716.7824999999999
132,1104.5333333333338,718.5374999999999
133,1108.9333333333336,719.2125
134,1112.9333333333336,719.6175
135,1116.7333333333336,720.3600000000001
136,1120.066666666667,720.7650000000001
137,1122.9333333333336,720.8325000000001
138,1125.1333333333334,720.6300000000001
139,1126.5333333333333,720.0900000000001
140,1127.2,719.4150000000002
141,1127.6000000000001,718.5374999999999
142,1127.6666666666667,717.1199999999999
143,1127.3333333333335,715.635
144,1126.5333333333335,714.015
145,1125.5333333333333,712.395
146,1124.4666666666665,710.7749999999999
147,1123.3999999999999,709.2900000000001
148,1122.2,707.94
149,1121.0,706.725
150,1119.8666666666666,705.5775000000001
151,1118.7333333333336,704.6325
152,1117.5333333333335,703.9575
153,1115.7333333333336,703.5524999999999
154,1112.7333333333336,703.7549999999999
155,1111.0000000000002,702.9449999999999
156,1107.8000000000002,703.0799999999999
157,1105.9333333333334,701.6625
158,1105.0666666666668,701.3250000000002
159,1104.2000000000003,700.9200000000002
160,1103.466666666667,700.7850000000001
161,1102.9333333333336,700.7175000000001
162,1102.6,700.5825
163,1102.3999999999999,700.38
164,1102.4,700.245
165,1102.6666666666667,699.975
166,1103.0000000000002,699.84
167,1103.466666666667,699.7725
168,1104.1333333333334,699.7050000000002
169,1105.0000000000002,699.6375000000002
170,1106.0000000000002,699.7725
171,1107.0,699.84
172,1108.0000000000002,700.0425
173,1109.0666666666666,700.3125
174,1110.0666666666666,700.5150000000001
175,1111.0000000000002,700.9200000000001
176,1112.0000000000002,701.2575
177,1113.1333333333332,701.595
178,1114.1333333333332,702.0
179,1115.0000000000002,702.4725000000001
180,1115.866666666667,703.755
181,1116.6000000000001,704.9025
182,1117.4666666666667,705.915
183,1118.4,708.0074999999999
184,1119.3333333333335,710.0999999999999
185,1120.0666666666668,711.7874999999999
186,1120.9333333333334,713.475
187,1121.8,714.8925000000002
188,1122.9333333333332,716.2425000000002
189,1124.3333333333333,717.7275
190,1126.0666666666668,718.9425
191,1127.666666666667,719.9549999999999
192,1129.2,720.9675
193,1130.6,721.98
194,1131.8666666666668,722.79
195,1133.0666666666668,723.2625
196,1134.0000000000002,723.2625
197,1134.4000000000003,722.9249999999998
198,1134.466666666667,722.3174999999999
199,1134.2,721.17
200,1133.6000000000001,719.7525
201,1132.7333333333333,718.2675
202,1131.8666666666668,716.9174999999999
203,1131.1333333333334,715.7025000000001
204,1131.5333333333333,713.7450000000001
205,1130.6666666666667,713.07
206,1131.1333333333334,711.5175
207,1130.4000000000003,711.585
208,1128.9333333333336,710.5725
209,1127.2000000000003,709.4925000000001
210,1125.0666666666668,708.345
211,1121.7333333333333,707.8725000000001
212,1117.8000000000002,707.805
213,1113.666666666667,707.8050000000001
214,1109.3333333333335,707.6700000000001
215,1105.4,707.2650000000001
216,1102.0000000000002,706.5225
217,1099.1333333333334,705.51
218,1095.9333333333336,704.295
219,1092.6666666666665,702.8100000000001
220,1089.4,701.325
221,1087.2666666666669,701.19
222,1085.3333333333335,700.9200000000001
223,1083.466666666667,700.5150000000001
224,1081.7333333333336,700.1775
225,1080.2666666666669,700.0424999999999
226,1079.0,699.9749999999999
227,1077.8666666666668,699.9075
228,1076.8666666666668,699.84
229,1076.1333333333334,699.84
230,1075.6000000000001,699.975
231,1075.1999999999998,700.11
232,1074.7999999999997,700.2449999999999
233,1074.4666666666667,700.4475
234,1074.2666666666667,700.785
235,1074.2,700.9875
236,1074.3333333333335,701.4599999999999
237,1074.6000000000001,702.675
238,1075.2,704.0925
239,1075.8,705.5774999999999
240,1076.3333333333335,707.535
241,1077.066666666667,709.4925
242,1077.7333333333336,711.1125000000001
243,1078.8000000000002,712.5300000000001
244,1080.2666666666669,714.2175000000001
245,1081.8666666666668,716.3100000000001
246,1083.6666666666667,718.4025
247,1086.0,720.36
248,1088.3999999999999,722.3850000000001
249,1090.8,724.3425000000001
250,1093.4666666666667,726.3675
