,x,y
134,1141.77304964539,696.1117021276594
135,1142.1276595744685,695.1781914893616
136,1142.2695035460995,694.3882978723403
137,1142.1985815602836,694.1010638297871
138,1142.3404255319147,693.9574468085106
139,1142.6241134751772,693.8856382978722
140,1142.9787234042553,693.8856382978722
141,1143.2624113475179,693.8856382978722
142,1143.617021276596,693.813829787234
143,1144.1134751773052,693.7420212765958
144,1144.6099290780144,693.6702127659576
145,1145.177304964539,693.5265957446811
146,1145.7446808510635,693.5984042553195
147,1146.3120567375884,693.7420212765959
148,1145.3191489361702,696.614361702128
149,1144.1134751773052,699.7021276595747
150,1142.90780141844,703.2207446808513
151,1141.9858156028372,706.8111702127662
152,1141.4184397163122,710.3297872340428
153,1140.921985815603,714.2074468085108
154,1140.4964539007094,718.2287234042556
155,1140.3546099290782,722.1781914893619
156,1140.1418439716315,726.1994680851067
157,1140.4255319148938,729.8617021276597
158,1141.0638297872342,734.0265957446809
159,1142.836879432624,738.9095744680852
160,1145.6737588652484,743.2898936170216
161,1149.0070921985819,746.3776595744682
162,1151.9148936170216,749.8962765957448
163,1154.9645390070925,752.6968085106383
164,1158.2269503546104,754.8510638297872
165,1161.6312056737593,756.5026595744682
166,1164.3971631205677,758.0824468085107
167,1167.163120567376,757.436170212766
168,1169.7163120567377,758.0824468085108
169,1172.340425531915,757.0053191489362
170,1174.6099290780141,756.0
171,1176.4539007092199,755.0664893617022
172,1177.8014184397164,754.2047872340427
173,1178.723404255319,753.1276595744682
174,1180.7801418439715,749.9680851063832
175,1180.851063829787,749.3218085106383
176,1180.8510638297873,748.3164893617022
177,1180.709219858156,747.0957446808511
178,1180.567375886525,746.3058510638299
179,1180.0000000000002,744.5106382978726
180,1179.5744680851064,742.2845744680853
181,1179.4326241134752,739.9148936170217
182,1179.4326241134752,736.8989361702131
183,1179.5035460992908,733.8111702127661
184,1180.0709219858159,730.7234042553192
185,1180.425531914894,727.9228723404257
186,1180.5673758865255,725.4813829787234
187,1180.4964539007096,723.3989361702128
188,1180.3546099290784,721.747340425532
189,1180.0000000000007,720.4547872340426
190,1179.2198581560287,719.5212765957448
191,1178.2269503546104,719.2340425531916
192,1177.375886524823,718.3723404255319
193,1176.3120567375888,717.8696808510638
194,1175.3191489361704,717.4388297872339
195,1174.184397163121,717.1515957446808
196,1173.120567375887,716.8643617021277
197,1172.1985815602839,716.5771276595744
198,1171.3475177304967,716.4335106382979
199,1170.709219858156,716.218085106383
200,1169.8581560283687,716.0026595744682
201,1168.9361702127658,715.9308510638298
202,1167.801418439716,716.1462765957447
203,1166.5957446808507,716.6489361702128
204,1165.3900709219854,717.1515957446809
205,1163.9007092198578,717.7260638297873
206,1161.489361702127,717.5824468085107
207,1158.2269503546092,718.2287234042553
208,1154.8226950354601,719.9521276595744
209,1151.985815602836,721.7473404255319
210,1149.2198581560274,724.188829787234
211,1146.5248226950348,726.9175531914893
212,1143.617021276595,730.4361702127658
213,1141.560283687943,733.9547872340424
214,1139.5035460992906,737.3297872340426
215,1139.0070921985814,739.0531914893618
216,1139.0070921985814,740.2739361702129
217,1137.4468085106382,744.9414893617021
218,1136.1702127659573,749.5372340425535
219,1136.595744680851,750.3989361702129
220,1136.666666666667,751.4760638297873
221,1135.1063829787236,754.2765957446808
222,1135.957446808511,754.3484042553192
223,1136.8794326241132,754.5638297872342
224,1137.446808510638,754.5638297872341
225,1138.156028368794,753.7739361702127
226,1138.9361702127658,752.7686170212766
227,1139.5744680851064,751.6196808510639
228,1140.4255319148936,749.6808510638297
229,1141.063829787234,748.6755319148936
230,1141.6312056737588,748.1010638297871
231,1143.404255319149,746.2340425531913
232,1145.3900709219859,745.0132978723402
233,1147.7304964539007,744.0079787234041
234,1148.2269503546102,742.7154255319148
235,1148.7234042553193,741.0638297872339
236,1149.3617021276598,739.3404255319148
237,1150.3546099290782,737.4015957446808
238,1151.7021276595747,735.2473404255318
239,1153.191489361702,734.0265957446808
240,1155.2482269503546,732.5186170212764
241,1157.3049645390072,731.0106382978723
242,1159.432624113475,729.6462765957446
243,1161.6312056737588,728.3537234042553
244,1163.9716312056737,727.2765957446808
245,1166.3120567375886,726.343085106383
246,1168.7943262411347,725.6968085106384
247,1171.4893617021278,725.2659574468087
248,1174.2553191489365,724.8351063829789
249,1177.163120567376,724.3324468085107
250,1180.212765957447,723.9015957446809
