,x,y
141,1101.3475177304963,792.119680851064
142,1103.2624113475176,792.5505319148937
143,1104.4680851063831,792.119680851064
144,1104.7517730496454,791.617021276596
145,1105.3900709219856,791.401595744681
146,1106.4539007092196,791.1861702127661
147,1107.3758865248226,790.6117021276598
148,1107.872340425532,790.7553191489363
149,1108.2269503546102,790.1808510638298
150,1108.2269503546102,789.3191489361702
151,1108.2978723404256,788.6728723404256
152,1108.2978723404256,787.7393617021277
153,1108.014184397163,786.5186170212767
154,1107.3049645390072,785.656914893617
155,1106.2411347517732,785.154255319149
156,1105.035460992908,784.6515957446809
157,1103.5460992907801,784.2207446808511
158,1101.9148936170216,783.9335106382979
159,1099.6453900709223,784.2207446808511
160,1097.4468085106384,785.8005319148938
161,1095.4609929078015,787.3803191489362
162,1093.6879432624114,788.7446808510638
163,1091.6312056737588,790.6835106382979
164,1089.6453900709218,792.5505319148937
165,1087.7304964539007,794.2021276595744
166,1086.0283687943263,795.6382978723404
167,1085.0354609929077,797.2180851063831
168,1084.8936170212767,798.9414893617021
169,1084.8936170212767,800.6648936170213
170,1085.035460992908,802.4601063829789
171,1085.6028368794325,804.2553191489362
172,1086.099290780142,806.5531914893617
173,1086.7375886524824,808.5638297872343
174,1087.659574468085,810.3590425531917
175,1088.1560283687945,811.9388297872342
176,1088.7234042553193,813.0159574468087
177,1089.4326241134754,814.1648936170214
178,1090.1418439716315,815.0265957446809
179,1090.4964539007094,815.3138297872342
180,1091.2056737588655,814.9547872340428
181,1091.843971631206,814.4521276595748
182,1092.6241134751776,813.9494680851067
183,1093.262411347518,813.3031914893619
184,1094.0425531914898,812.4414893617023
185,1094.9645390070925,811.7952127659577
186,1095.3900709219863,810.3590425531917
187,1095.6028368794332,809.0664893617022
188,1095.6028368794327,807.7739361702128
189,1095.7446808510642,806.6250000000001
190,1096.1702127659578,806.122340425532
191,1096.8794326241136,805.8351063829787
192,1097.8014184397164,804.7579787234042
193,1097.7304964539007,804.1117021276596
194,1098.368794326241,804.0398936170213
195,1099.361702127659,803.1781914893617
196,1100.4255319148933,802.8909574468086
197,1101.4893617021276,803.1781914893617
198,1102.0567375886524,803.0345744680851
199,1102.624113475177,803.4654255319149
200,1103.4042553191487,803.4654255319149
201,1104.1843971631201,803.4654255319149
202,1104.6808510638298,803.4654255319148
203,1104.7517730496454,803.3218085106382
204,1104.8936170212767,803.1063829787233
205,1105.0354609929077,802.8191489361702
206,1105.6028368794325,802.3164893617022
207,1106.028368794326,800.7367021276597
208,1106.028368794326,799.3005319148937
209,1105.6028368794327,798.2234042553192
210,1105.3191489361704,796.6436170212766
211,1104.9645390070923,795.2074468085106
212,1104.5390070921987,794.1303191489362
213,1103.758865248227,793.4840425531916
214,1102.4113475177305,792.8377659574469
215,1100.7801418439715,792.5505319148936
216,1098.9361702127658,792.622340425532
217,1096.808510638298,793.0531914893618
218,1094.3971631205675,793.7712765957448
219,1092.1985815602839,794.0585106382979
220,1089.7872340425533,794.5611702127661
221,1086.4539007092199,795.2074468085107
222,1084.113475177305,796.3563829787233
223,1081.063829787234,797.8643617021277
224,1079.1489361702127,799.0132978723406
225,1078.3687943262412,800.5930851063831
226,1077.9432624113476,802.244680851064
227,1077.517730496454,804.5425531914894
228,1077.3758865248226,806.4813829787234
229,1077.5177304964536,808.4920212765959
230,1077.5177304964539,810.7180851063831
231,1077.8723404255318,812.3696808510639
232,1078.5106382978722,813.6622340425532
233,1079.5035460992908,815.6728723404256
234,1080.496453900709,817.252659574468
235,1081.6312056737586,818.4734042553191
236,1082.7659574468084,819.2632978723404
237,1083.9716312056735,819.909574468085
238,1085.6028368794325,820.2686170212764
239,1086.8085106382978,821.0585106382979
240,1088.8652482269504,821.1303191489362
241,1090.4255319148938,820.9867021276596
242,1091.9148936170213,821.0585106382979
243,1093.3333333333333,820.9867021276597
244,1094.8936170212764,820.6994680851064
245,1096.8085106382978,820.4840425531917
246,1098.6524822695035,819.9095744680853
247,1100.5673758865248,819.6941489361706
248,1102.7659574468087,819.1914893617026
249,1105.2482269503548,818.4015957446813
250,1108.4397163120568,817.6835106382983
