,x,y
72,1025.5263157894735,476.40789473684214
73,1023.2163742690059,478.0657894736843
74,1020.8187134502925,479.72368421052636
75,1018.3918128654971,481.41118421052636
76,1015.9356725146199,483.1282894736842
77,1013.5087719298247,484.87499999999994
78,1011.0818713450293,486.65131578947364
79,1008.6549707602339,488.4572368421052
80,1006.2573099415205,490.29276315789474
81,1003.8596491228069,492.15789473684214
82,1001.4619883040934,494.0230263157895
83,999.1228070175438,495.9177631578948
84,996.8421052631578,497.81250000000006
85,994.6783625730993,499.6776315789474
86,992.6023391812865,501.5723684210526
87,990.6140350877193,503.43749999999994
88,988.7426900584795,505.3322368421052
89,986.9590643274852,507.2269736842105
90,985.2631578947368,509.12171052631584
91,983.6549707602338,510.9572368421053
92,982.1637426900585,512.7927631578948
93,980.7309941520467,514.6578947368421
94,979.4444444444445,516.5526315789473
95,978.2456140350877,518.4177631578948
96,977.1637426900585,520.2828947368421
97,976.140350877193,522.1480263157894
98,975.1754385964912,523.953947368421
99,974.298245614035,525.7598684210527
100,973.4502923976607,527.4769736842105
101,972.6608187134502,529.1940789473684
102,971.9298245614035,530.9111842105264
103,971.3157894736842,532.6578947368421
104,970.8187134502924,534.4342105263158
105,970.3801169590644,536.2401315789474
106,970.0292397660819,538.0756578947369
107,969.7953216374268,539.9111842105264
108,969.6198830409356,541.8355263157895
109,969.5614035087718,543.7598684210526
110,969.561403508772,545.7138157894736
111,969.6491228070175,547.6677631578947
112,969.8245614035088,549.6809210526316
113,970.0877192982456,551.6644736842106
114,970.4093567251462,553.6184210526317
115,970.7894736842106,555.5723684210527
116,971.1695906432749,557.5263157894738
117,971.578947368421,559.4506578947368
118,972.0175438596491,561.4342105263157
119,972.4561403508771,563.4473684210526
120,972.8654970760234,565.4309210526314
121,973.2456140350878,567.3848684210527
122,973.5964912280702,569.3092105263158
123,973.8596491228071,571.3519736842105
124,974.0643274853801,573.3651315789474
125,974.1812865497076,575.4078947368421
126,974.2105263157895,577.4210526315788
127,974.1520467836257,579.4342105263157
128,974.0058479532164,581.4473684210525
129,973.7426900584795,583.4013157894736
130,973.4795321637426,585.3848684210527
131,973.0409356725147,587.2796052631579
132,972.4853801169592,589.0263157894738
133,971.9005847953217,590.6546052631579
134,971.2280701754387,592.1940789473684
135,970.5555555555557,593.703947368421
136,969.7953216374268,595.2138157894736
137,969.0058479532164,596.6940789473684
138,968.2456140350878,598.1743421052631
139,967.4561403508773,599.6546052631578
140,966.6666666666666,601.1348684210525
141,965.9356725146199,602.6743421052631
142,965.2631578947369,604.2730263157894
143,964.6198830409357,605.8717105263157
144,964.0350877192983,607.5
145,963.5380116959064,609.1578947368422
146,963.1286549707603,610.8157894736844
147,962.7777777777778,612.5032894736843
148,962.6315789473684,614.2203947368421
149,962.6315789473684,615.8782894736843
150,962.7485380116959,617.5361842105262
151,963.0409356725146,619.1940789473682
152,963.5672514619883,620.7927631578946
153,964.2690058479533,622.3322368421052
154,965.1461988304095,623.9013157894736
155,966.2865497076025,625.4111842105262
156,967.6023391812865,626.891447368421
157,969.0935672514621,628.2532894736843
158,970.7309941520468,629.4967105263158
159,972.514619883041,630.6513157894736
160,974.4152046783627,631.7171052631579
161,976.4327485380117,632.6940789473684
162,978.5087719298247,633.5230263157894
163,980.6432748538012,634.2927631578947
164,982.8654970760234,635.0032894736843
165,985.1461988304094,635.5953947368422
166,987.485380116959,636.1282894736843
167,989.8538011695907,636.6315789473684
168,992.3099415204679,637.0756578947369
169,994.7953216374269,637.4309210526316
170,997.3391812865497,637.8157894736842
171,999.9122807017544,638.2006578947369
172,1002.485380116959,638.5559210526317
173,1005.0877192982457,638.8519736842106
174,1007.7192982456141,639.1776315789474
175,1010.3216374269006,639.5328947368421
176,1012.9239766081871,639.9177631578947
177,1015.5847953216376,640.3026315789473
178,1018.2163742690059,640.6874999999999
179,1020.8771929824561,641.1019736842105
180,1023.5087719298245,641.6052631578947
181,1025.9941520467837,642.1381578947368
182,1028.391812865497,642.671052631579
183,1030.701754385965,643.2631578947369
184,1032.8947368421054,643.9144736842105
185,1034.970760233918,644.5361842105262
186,1036.9590643274853,645.1875
187,1038.8304093567253,645.75
188,1040.5555555555557,646.1348684210527
189,1042.1637426900586,646.4309210526317
190,1043.6257309941523,646.608552631579
191,1044.9707602339183,646.6973684210525
192,1046.169590643275,646.6973684210525
193,1047.3099415204679,646.6381578947367
194,1048.3333333333335,646.4901315789473
195,1049.2397660818713,646.2236842105264
196,1050.0292397660817,645.9276315789473
197,1050.701754385965,645.5723684210526
198,1051.2573099415206,645.1282894736842
199,1051.608187134503,644.6546052631578
200,1051.812865497076,644.1513157894735
201,1051.9005847953213,643.6184210526314
202,1051.8421052631577,643.0559210526314
203,1051.6666666666665,642.4638157894735
204,1051.3742690058477,641.8717105263157
205,1050.9941520467835,641.3388157894738
206,1050.4970760233919,640.7763157894736
207,1049.970760233918,640.2730263157894
208,1049.385964912281,639.7401315789474
209,1048.7426900584796,639.2072368421052
210,1048.1286549707602,638.7335526315788
211,1047.5730994152048,638.3190789473683
212,1047.1052631578948,637.9934210526314
213,1046.7251461988305,637.7861842105262
214,1046.4327485380115,637.7269736842105
215,1046.2573099415204,637.6973684210527
216,1046.169590643275,637.7269736842106
217,1046.0526315789475,637.7269736842106
218,1045.9356725146201,637.7565789473684
219,1045.8771929824563,637.7565789473683
220,1045.7894736842104,637.6973684210525
221,1045.6432748538011,637.6381578947368
222,1045.4970760233919,637.5493421052631
223,1045.3216374269007,637.4605263157895
224,1045.1169590643274,637.3717105263158
225,1044.8538011695905,637.3125
226,1044.5906432748538,637.2828947368421
227,1044.2982456140353,637.3125
228,1043.9766081871346,637.4013157894736
229,1043.5964912280701,637.5493421052631
230,1043.2163742690059,637.7565789473684
231,1042.9532163742692,638.0822368421052
232,1042.748538011696,638.3782894736842
233,1042.3976608187133,638.6447368421052
234,1042.1345029239767,638.8815789473683
235,1041.8713450292398,639.1184210526314
236,1041.6959064327484,639.4144736842104
237,1041.5497076023391,639.6217105263157
238,1041.5497076023391,639.8585526315788
239,1041.6374269005848,640.0657894736842
240,1041.8713450292398,640.2434210526317
241,1042.2222222222222,640.421052631579
242,1042.6900584795321,640.5986842105262
243,1043.3040935672516,640.8355263157894
244,1043.9766081871344,641.0723684210526
245,1044.8245614035086,641.4572368421052
246,1045.8187134502923,641.9901315789473
247,1046.9005847953217,642.671052631579
248,1048.1286549707602,643.4703947368421
249,1049.4152046783624,644.358552631579
250,1050.8187134502923,645.3355263157895
