,x,y,trust
74,903.3333333333335,553.5,2.0
75,900.0,556.875,2.0
76,900.0,556.875,2.0
77,896.6666666666667,553.5,2.0
78,896.6666666666667,553.5,2.0
79,893.3333333333335,550.125,2.0
80,886.6666666666667,553.5,2.0
81,883.3333333333335,553.5,2.0
82,880.0,553.5,2.0
83,880.0,556.875,2.0
84,876.6666666666667,556.875,2.0
85,873.3333333333335,556.875,2.0
86,870.0,556.875,2.0
87,866.6666666666667,556.875,2.0
88,866.6666666666667,556.875,2.0
89,866.6666666666667,556.875,2.0
90,863.3333333333335,556.875,2.0
91,863.3333333333335,556.875,2.0
92,856.6666666666667,560.25,2.0
93,860.0,560.25,2.0
94,856.6666666666667,560.25,2.0
95,856.6666666666667,556.875,2.0
96,856.6666666666667,556.875,2.0
97,856.6666666666667,553.5,2.0
98,856.6666666666667,553.5,2.0
99,860.0,553.5,2.0
100,856.6666666666667,550.125,2.0
101,856.6666666666667,550.125,2.0
102,856.6666666666667,553.5,2.0
103,856.6666666666667,550.125,2.0
104,856.6666666666667,546.75,2.0
105,856.6666666666667,546.75,2.0
106,856.6666666666667,546.75,2.0
107,856.6666666666667,550.125,2.0
108,856.6666666666667,546.75,2.0
109,856.6666666666667,546.75,2.0
110,856.6666666666667,546.75,2.0
111,860.0,543.375,2.0
112,860.0,543.375,2.0
113,856.6666666666667,546.75,2.0
114,860.0,543.375,2.0
115,863.3333333333335,546.75,2.0
116,863.3333333333335,536.625,2.0
117,866.6666666666667,543.375,2.0
118,870.0,536.625,2.0
119,870.0,540.0,2.0
120,870.0,540.0,2.0
121,863.3333333333335,543.375,2.0
122,863.3333333333335,553.5,2.0
123,866.6666666666667,550.125,2.0
124,866.6666666666667,550.125,2.0
125,870.0,546.75,2.0
126,870.0,553.5,2.0
127,870.0,553.5,2.0
128,873.3333333333335,556.875,2.0
129,873.3333333333335,553.5,2.0
130,873.3333333333335,553.5,2.0
131,873.3333333333335,560.25,2.0
132,876.6666666666667,567.0,2.0
133,876.6666666666667,567.0,2.0
134,876.6666666666667,570.375,2.0
135,880.0,570.375,2.0
136,883.3333333333335,570.375,2.0
137,883.3333333333335,570.375,2.0
138,886.6666666666667,573.75,2.0
139,893.3333333333335,573.75,2.0
140,893.3333333333335,573.75,2.0
141,896.6666666666667,573.75,2.0
142,900.0,573.75,2.0
143,900.0,573.75,2.0
144,903.3333333333335,573.75,2.0
145,903.3333333333335,577.125,2.0
146,906.6666666666667,577.125,2.0
147,910.0,577.125,2.0
148,916.6666666666667,577.125,2.0
149,920.0,587.25,2.0
150,923.3333333333335,587.25,2.0
151,926.6666666666667,590.625,2.0
152,930.0,590.625,2.0
153,940.0,597.375,2.0
154,943.3333333333335,594.0,2.0
155,946.6666666666667,597.375,2.0
156,950.0,594.0,2.0
157,956.6666666666667,594.0,2.0
158,963.3333333333335,594.0,2.0
159,966.6666666666667,597.375,2.0
160,973.3333333333335,597.375,2.0
161,976.6666666666667,600.75,2.0
162,986.6666666666667,600.75,2.0
163,990.0,607.5,2.0
164,996.6666666666667,610.875,2.0
165,1003.3333333333335,617.625,2.0
166,1010.0,624.375,2.0
167,1016.6666666666667,631.125,2.0
168,1016.6666666666667,631.125,2.0
169,1020.0,634.5,2.0
170,1030.0,631.125,2.0
171,1040.0,641.25,2.0
172,1043.3333333333335,644.625,2.0
173,1053.3333333333335,651.375,2.0
174,1060.0,668.25,2.0
175,1063.3333333333335,668.25,2.0
176,1063.3333333333335,675.0,2.0
177,1066.6666666666667,681.75,2.0
178,1066.6666666666667,691.875,2.0
179,1063.3333333333335,688.5,2.0
180,1060.0,678.375,2.0
181,1050.0,671.625,2.0
182,1043.3333333333335,664.875,2.0
183,1040.0,661.5,2.0
184,1030.0,658.125,2.0
185,1030.0,664.875,2.0
186,1020.0,668.25,2.0
187,1020.0,675.0,2.0
188,1013.3333333333335,688.5,2.0
189,1013.3333333333335,702.0,2.0
190,1003.3333333333335,705.375,2.0
191,1003.3333333333335,715.5,2.0
192,996.6666666666667,718.875,2.0
193,996.6666666666667,725.625,2.0
194,993.3333333333335,732.375,2.0
195,990.0,742.5,2.0
196,990.0,745.875,2.0
197,976.6666666666667,756.0,2.0
198,976.6666666666667,759.375,2.0
199,976.6666666666667,762.75,2.0
200,973.3333333333335,766.125,2.0
201,976.6666666666667,762.75,2.0
202,976.6666666666667,762.75,2.0
203,973.3333333333335,766.125,2.0
204,973.3333333333335,766.125,2.0
205,966.6666666666667,766.125,2.0
206,966.6666666666667,766.125,2.0
207,966.6666666666667,769.5,2.0
208,970.0,769.5,2.0
209,970.0,766.125,2.0
210,970.0,769.5,2.0
211,970.0,769.5,2.0
212,970.0,772.875,2.0
213,970.0,786.375,2.0
214,986.6666666666667,776.25,2.0
215,990.0,779.625,2.0
216,990.0,783.0,2.0
217,1003.3333333333335,793.125,2.0
218,1016.6666666666667,803.25,2.0
219,1020.0,816.75,2.0
220,1036.6666666666667,813.375,2.0
221,1030.0,810.0,2.0
222,1026.6666666666667,799.875,2.0
223,1040.0,786.375,2.0
224,1020.0,789.75,2.0
225,1046.6666666666667,776.25,2.0
226,1000.0,766.125,2.0
227,990.0,752.625,2.0
228,980.0,766.125,2.0
229,1076.6666666666667,749.25,2.0
230,1076.6666666666667,766.125,2.0
231,1066.6666666666667,762.75,2.0
232,1146.6666666666667,708.75,2.0
233,1090.0,745.875,2.0
234,1066.6666666666667,749.25,2.0
235,1083.3333333333335,759.375,2.0
236,1080.0,735.75,2.0
237,1090.0,735.75,2.0
238,1093.3333333333335,752.625,2.0
239,1080.0,759.375,2.0
240,1096.6666666666667,752.625,2.0
241,1110.0,766.125,2.0
242,1100.0,766.125,2.0
243,1093.3333333333335,769.5,2.0
244,1103.3333333333335,759.375,2.0
245,1103.3333333333335,749.25,2.0
246,1090.0,762.75,2.0
247,1083.3333333333335,759.375,2.0
248,1046.6666666666667,779.625,2.0
249,1056.6666666666667,749.25,2.0
250,1043.3333333333335,752.625,2.0
251,1020.0,735.75,2.0
252,1010.0,715.5,2.0
253,990.0,708.75,2.0
254,1043.3333333333335,661.5,2.0
255,1010.0,695.25,2.0
256,996.6666666666667,698.625,2.0
257,1000.0,688.5,2.0
258,1006.6666666666667,698.625,2.0
259,1010.0,695.25,2.0
260,1016.6666666666667,695.25,2.0
261,906.6666666666667,661.5,2.0
262,1023.3333333333335,688.5,2.0
263,1030.0,695.25,2.0
264,1033.3333333333335,698.625,2.0
265,1033.3333333333335,691.875,2.0
266,1023.3333333333335,695.25,2.0
267,1016.6666666666667,688.5,2.0
268,1023.3333333333335,695.25,2.0
269,1023.3333333333335,698.625,2.0
270,1030.0,708.75,2.0
271,1040.0,715.5,2.0
272,1036.6666666666667,715.5,2.0
273,1033.3333333333335,718.875,2.0
274,1036.6666666666667,718.875,2.0
275,1026.6666666666667,729.0,2.0
276,1016.6666666666667,735.75,2.0
277,1020.0,752.625,2.0
278,1013.3333333333335,759.375,2.0
279,1020.0,759.375,2.0
280,1016.6666666666667,779.625,2.0
281,1016.6666666666667,786.375,2.0
282,1023.3333333333335,793.125,2.0
283,1023.3333333333335,810.0,2.0
284,1060.0,810.0,2.0
285,1086.6666666666667,826.875,2.0
286,1066.6666666666667,826.875,2.0
287,1060.0,813.375,2.0
288,1066.6666666666667,810.0,2.0
289,1063.3333333333335,813.375,2.0
290,1063.3333333333335,810.0,2.0
291,1083.3333333333335,789.75,2.0
292,1076.6666666666667,789.75,2.0
293,1070.0,789.75,2.0
294,1026.6666666666667,803.25,2.0
295,1123.3333333333335,712.125,2.0
296,1083.3333333333335,769.5,2.0
297,1073.3333333333335,776.25,2.0
298,1136.6666666666667,715.5,2.0
299,1116.6666666666667,729.0,2.0
300,1110.0,715.5,2.0
301,1080.0,725.625,2.0
302,1073.3333333333335,759.375,2.0
303,1103.3333333333335,735.75,2.0
304,1096.6666666666667,722.25,2.0
305,1093.3333333333335,732.375,2.0
306,1110.0,745.875,2.0
307,1113.3333333333335,752.625,2.0
308,1106.6666666666667,745.875,2.0
309,1090.0,735.75,2.0
310,1080.0,729.0,2.0
311,1073.3333333333335,718.875,2.0
312,1070.0,715.5,2.0
313,1070.0,708.75,2.0
314,1063.3333333333335,712.125,2.0
315,1053.3333333333335,708.75,2.0
316,1063.3333333333335,702.0,2.0
317,1056.6666666666667,695.25,2.0
318,1056.6666666666667,691.875,2.0
319,1060.0,681.75,2.0
320,1066.6666666666667,675.0,2.0
321,1070.0,671.625,2.0
322,1066.6666666666667,675.0,2.0
323,1090.0,685.125,2.0
324,1086.6666666666667,691.875,2.0
325,1070.0,695.25,2.0
326,1070.0,695.25,2.0
327,1076.6666666666667,702.0,2.0
328,1086.6666666666667,715.5,2.0
329,1090.0,715.5,2.0
330,1096.6666666666667,708.75,2.0
331,,,0.0
332,1076.6666666666667,654.75,2.0
333,1040.0,678.375,2.0
334,1036.6666666666667,637.875,2.0
335,1056.6666666666667,637.875,2.0
336,1060.0,668.25,2.0
337,1056.6666666666667,705.375,2.0
338,1046.6666666666667,715.5,2.0
339,1046.6666666666667,722.25,2.0
340,1050.0,712.125,2.0
341,1043.3333333333335,698.625,2.0
342,1040.0,708.75,2.0
343,1033.3333333333335,702.0,2.0
344,1026.6666666666667,708.75,2.0
345,1036.6666666666667,722.25,2.0
346,1040.0,715.5,2.0
347,1046.6666666666667,735.75,2.0
348,1063.3333333333335,766.125,2.0
349,1046.6666666666667,766.125,2.0
350,1040.0,772.875,2.0
351,1046.6666666666667,783.0,2.0
352,1060.0,786.375,2.0
353,1063.3333333333335,796.5,2.0
354,1070.0,806.625,2.0
355,1093.3333333333335,793.125,2.0
356,1086.6666666666667,786.375,2.0
357,1083.3333333333335,796.5,2.0
358,1100.0,779.625,2.0
359,1066.6666666666667,779.625,2.0
360,1023.3333333333335,772.875,2.0
361,1126.6666666666667,776.25,2.0
362,1090.0,759.375,2.0
363,1050.0,789.75,2.0
364,1170.0,739.125,2.0
365,1200.0,729.0,2.0
366,1073.3333333333335,776.25,2.0
367,,,0.0
368,1130.0,745.875,2.0
369,1146.6666666666667,729.0,2.0
370,1146.6666666666667,766.125,2.0
371,1176.6666666666667,732.375,2.0
372,1160.0,762.75,2.0
373,1173.3333333333335,695.25,2.0
374,1160.0,708.75,2.0
375,1160.0,705.375,2.0
376,1156.6666666666667,708.75,2.0
377,1160.0,718.875,2.0
378,1153.3333333333335,718.875,2.0
379,1150.0,715.5,2.0
380,1140.0,712.125,2.0
381,1140.0,708.75,2.0
382,1140.0,712.125,2.0
383,1133.3333333333335,715.5,2.0
384,1126.6666666666667,712.125,2.0
385,1116.6666666666667,702.0,2.0
386,1116.6666666666667,698.625,2.0
387,1116.6666666666667,698.625,2.0
388,1113.3333333333335,685.125,2.0
389,1110.0,675.0,2.0
390,1113.3333333333335,671.625,2.0
391,1116.6666666666667,668.25,2.0
392,1120.0,668.25,2.0
393,1126.6666666666667,668.25,2.0
394,1126.6666666666667,671.625,2.0
395,1126.6666666666667,668.25,2.0
396,1123.3333333333335,671.625,2.0
397,1133.3333333333335,664.875,2.0
398,1130.0,668.25,2.0
399,1130.0,668.25,2.0
400,1133.3333333333335,664.875,2.0
401,1136.6666666666667,658.125,2.0
402,1123.3333333333335,648.0,2.0
403,1136.6666666666667,648.0,2.0
404,1140.0,648.0,2.0
