,x,y
62,831.522633744856,416.62500000000006
63,835.3086419753085,420.4166666666667
64,839.1358024691358,424.1666666666667
65,843.0452674897119,427.8333333333333
66,846.9958847736626,431.45833333333337
67,851.0288065843621,435.0833333333333
68,855.0617283950618,438.7083333333333
69,859.0946502057614,442.29166666666663
70,863.1687242798354,445.8333333333333
71,867.2427983539095,449.37499999999994
72,871.2757201646091,452.9583333333333
73,875.3497942386831,456.5416666666667
74,879.3415637860082,460.125
75,883.3333333333333,463.75
76,887.283950617284,467.375
77,891.1522633744858,471.0833333333333
78,894.9794238683128,474.8333333333333
79,898.8065843621398,478.5833333333333
80,902.5925925925925,482.4583333333333
81,906.2962962962963,486.2916666666667
82,909.8765432098766,490.16666666666663
83,913.4156378600824,493.99999999999994
84,917.037037037037,497.79166666666663
85,920.5349794238683,501.2916666666666
86,923.7860082304526,504.9027777777777
87,926.7489711934156,508.5833333333333
88,929.4650205761317,512.4166666666666
89,932.2633744855967,515.9166666666666
90,935.2674897119341,519.25
91,938.3539094650206,522.5416666666666
92,941.3991769547325,525.7916666666666
93,944.3621399176955,528.9583333333333
94,947.2016460905351,532.0416666666666
95,950.0,535.0416666666666
96,952.7160493827162,537.9583333333333
97,955.3909465020577,540.8333333333333
98,958.0246913580247,543.625
99,960.6172839506173,546.25
100,963.2098765432099,548.7916666666666
101,965.7613168724281,551.25
102,968.2716049382717,553.625
103,970.7407407407409,555.9583333333333
104,973.2098765432099,558.2499999999999
105,975.8024691358025,560.5
106,978.4362139917697,562.7083333333333
107,981.2345679012345,564.875
108,984.0329218106997,567.0416666666666
109,986.9958847736626,569.2083333333333
110,990.164609053498,571.2916666666666
111,993.4156378600824,573.3749999999999
112,996.8312757201646,575.3749999999999
113,1000.4938271604939,577.2916666666666
114,1004.2386831275721,579.2916666666666
115,1007.8189300411524,581.2083333333334
116,1011.2757201646092,583.4999999999999
117,1015.1028806584362,585.5416666666666
118,1019.1358024691359,587.4166666666666
119,1023.0452674897119,589.3333333333334
120,1026.8724279835392,591.3333333333333
121,1030.6995884773664,593.2916666666666
122,1034.4032921810701,595.1249999999999
123,1038.1893004115227,596.8749999999999
124,1041.8106995884775,598.5833333333334
125,1045.432098765432,600.25
126,1048.9300411522634,601.7916666666666
127,1052.4691358024693,603.2916666666666
128,1055.9670781893005,604.6249999999999
129,1059.2592592592591,605.7083333333334
130,1062.5102880658437,606.625
131,1065.5555555555554,607.2083333333334
132,1068.5185185185185,607.5416666666667
133,1071.275720164609,607.5833333333333
134,1073.8683127572015,607.4583333333333
135,1076.172839506173,607.0833333333334
136,1078.2304526748972,606.6250000000001
137,1080.1234567901233,605.9999999999999
138,1081.6872427983537,605.375
139,1083.0864197530866,604.75
140,1084.2386831275721,604.1249999999999
141,1085.1440329218108,603.5416666666666
142,1085.9259259259259,603.0833333333333
143,1086.5432098765432,602.7083333333333
144,1086.9958847736627,602.4583333333334
145,1087.3251028806585,602.25
146,1087.4897119341563,602.1666666666666
147,1087.5720164609054,602.2083333333333
148,1087.4897119341563,602.2916666666666
149,1087.1604938271605,602.375
150,1086.7078189300412,602.4583333333333
151,1085.9533607681756,602.6249999999999
152,1084.9382716049383,602.875
153,1083.6625514403293,603.2083333333334
154,1082.304526748971,603.5833333333334
155,1081.0699588477364,604.0416666666666
156,1080.4526748971193,604.125
157,1079.8765432098767,604.2083333333334
158,1079.2592592592594,604.25
159,1078.6831275720165,604.3749999999999
160,1078.0658436213992,604.5416666666666
161,1077.4897119341565,604.5416666666666
162,1076.9958847736627,604.4583333333334
163,1076.5843621399176,604.25
164,1076.2551440329216,604.0
165,1075.8847736625514,603.75
166,1075.6378600823045,603.7083333333333
167,1075.7201646090537,603.4722222222222
168,1076.1316872427985,603.0416666666666
169,1076.9958847736627,602.4583333333334
170,1077.9012345679012,602.1250000000001
171,1078.7242798353911,601.8750000000001
172,1079.5884773662551,601.6666666666666
173,1080.658436213992,601.5416666666666
174,1081.9341563786008,601.3333333333334
175,1083.539094650206,601.3333333333334
176,1085.3086419753088,601.4583333333334
177,1087.283950617284,601.625
178,1089.3827160493827,601.9583333333334
179,1091.687242798354,602.5833333333334
180,1094.0740740740741,603.5
181,1096.4609053497945,604.625
182,1098.8888888888891,605.875
183,1101.2345679012346,607.3333333333333
184,1103.4979423868313,608.9166666666666
185,1105.59670781893,610.625
186,1107.4897119341565,612.375
187,1109.3004115226338,614.125
188,1110.864197530864,615.75
189,1112.3868312757204,617.125
190,1113.7448559670781,618.2916666666666
191,1114.8971193415637,619.25
192,1115.925925925926,620.0
193,1116.7078189300412,620.5
194,1117.2839506172838,620.75
195,1117.7777777777778,620.6666666666666
196,1118.2716049382716,620.3333333333333
197,1118.7654320987654,619.5
198,1118.7654320987654,618.75
199,1118.5596707818931,617.8749999999999
200,1118.395061728395,616.7916666666667
201,1118.1069958847736,615.5000000000001
202,1117.7366255144034,614.0833333333334
203,1117.2427983539096,612.625
204,1116.6666666666667,611.0833333333333
205,1116.008230452675,609.4583333333333
206,1115.267489711934,607.75
207,1114.3621399176952,606.0833333333333
208,1113.2510288065844,604.4583333333334
209,1112.0576131687242,602.9166666666667
210,1110.7818930041153,601.4583333333333
211,1109.3415637860082,600.1666666666666
212,1107.8189300411523,599.0
213,1106.2551440329219,598.0
214,1104.567901234568,597.2083333333333
215,1102.8806584362142,596.6249999999999
216,1101.1934156378602,596.2083333333333
217,1099.4650205761318,595.875
218,1097.6543209876545,595.7499999999999
219,1095.843621399177,595.7083333333334
220,1093.9506172839506,595.7083333333334
221,1091.9753086419755,595.75
222,1090.082304526749,595.7916666666666
223,1088.0658436213994,595.7916666666666
224,1086.0493827160494,595.7916666666666
225,1084.0740740740741,595.7083333333333
226,1082.1810699588477,595.625
227,1080.2880658436216,595.4583333333334
228,1078.4362139917696,595.2083333333333
229,1076.7489711934156,594.9583333333334
230,1075.349794238683,594.7083333333334
231,1074.1152263374483,594.5416666666666
232,1073.18244170096,594.2916666666667
233,1072.5925925925926,593.9999999999999
234,1072.4279835390946,593.6666666666666
235,1072.4279835390946,593.2916666666666
236,1072.4691358024693,592.875
237,1072.0576131687242,592.9583333333334
238,1071.8106995884773,593.0833333333334
239,1071.8518518518517,593.2083333333334
240,1072.0987654320988,593.2916666666667
241,1072.5102880658435,593.4583333333334
242,1073.2098765432097,593.625
243,1074.0329218106995,594.0416666666666
244,1075.0617283950617,594.625
245,1076.090534979424,595.4166666666666
246,1077.283950617284,596.1666666666666
247,1078.4362139917696,597.2916666666666
248,1079.3415637860082,598.2083333333334
249,1080.2469135802469,599.0
250,1080.9465020576133,599.8333333333331
