,x,y
77,944.0873015873017,671.1026785714286
78,945.7142857142858,673.7946428571428
79,947.5,676.3258928571429
80,949.6825396825398,678.7366071428571
81,951.7460317460318,681.2276785714287
82,954.2063492063493,683.357142857143
83,957.2222222222224,685.3660714285714
84,960.4365079365081,687.1339285714286
85,963.2142857142859,689.1428571428571
86,964.3253968253969,691.5535714285714
87,967.5396825396826,693.2410714285714
88,970.5555555555555,695.2901785714286
89,973.7301587301587,697.21875
90,976.7857142857143,699.1071428571428
91,979.7619047619049,700.9151785714286
92,982.6984126984129,702.6830357142858
93,985.6349206349207,704.53125
94,988.6904761904763,706.0580357142857
95,991.7063492063494,707.5446428571428
96,994.6031746031747,709.03125
97,997.4603174603176,710.4776785714286
98,1000.2777777777778,712.1651785714286
99,1002.857142857143,713.892857142857
100,1005.1190476190477,715.580357142857
101,1007.0634920634922,717.0669642857142
102,1008.5714285714287,718.3526785714286
103,1009.9206349206349,719.5178571428571
104,1011.1904761904764,720.3214285714286
105,1012.420634920635,721.1651785714286
106,1013.6507936507937,722.0089285714284
107,1014.8809523809523,722.8526785714284
108,1015.7539682539683,723.6160714285713
109,1016.3492063492063,724.0580357142857
110,1018.095238095238,724.8616071428571
111,1020.0396825396824,725.6651785714286
112,1021.8253968253968,726.4285714285714
113,1023.2804232804233,727.0848214285716
114,1024.404761904762,727.6339285714286
115,1025.2777777777778,728.15625
116,1026.031746031746,728.7589285714286
117,1026.8650793650793,729.1205357142857
118,1027.7380952380952,729.3616071428571
119,1028.5714285714287,729.6428571428571
120,1029.3650793650795,729.7232142857142
121,1030.0396825396826,730.0044642857142
122,1030.7539682539684,730.5669642857142
123,1031.4285714285716,731.3705357142857
124,1032.2619047619048,732.0937499999999
125,1033.0555555555557,733.1383928571428
126,1034.0873015873017,733.9821428571428
127,1035.1984126984128,734.7857142857142
128,1036.3492063492063,735.6294642857143
129,1037.6984126984125,736.3928571428572
130,1039.1666666666667,737.1964285714286
131,1040.7142857142858,738.0
132,1042.3809523809525,738.7633928571428
133,1044.2460317460318,739.767857142857
134,1046.3492063492063,740.5714285714284
135,1048.968253968254,741.4955357142856
136,1051.3095238095239,741.9776785714284
137,1053.6507936507935,742.3794642857141
138,1055.7539682539682,742.7008928571428
139,1057.6984126984128,742.861607142857
140,1059.6825396825398,742.7812499999999
141,1061.3095238095239,742.5803571428571
142,1062.936507936508,742.3794642857143
143,1064.7222222222222,742.1383928571429
144,1067.142857142857,741.8973214285714
145,1069.6031746031745,741.6160714285713
146,1071.984126984127,741.3749999999999
147,1074.2460317460318,741.2946428571428
148,1077.4603174603176,740.4910714285713
149,1080.357142857143,739.4464285714286
150,1082.8968253968255,738.7633928571428
151,1085.198412698413,738.3616071428571
152,1087.420634920635,738.0
153,1089.4444444444446,737.6785714285714
154,1091.5476190476188,737.3169642857143
155,1093.6111111111109,736.5937499999999
156,1095.9523809523807,736.2321428571427
157,1098.8095238095236,736.111607142857
158,1102.0238095238094,735.6696428571427
159,1105.0,735.3883928571428
160,1107.936507936508,735.2678571428571
161,1110.7539682539682,735.4285714285713
162,1113.4126984126985,735.4687499999998
163,1115.793650793651,735.8705357142856
164,1117.5396825396826,736.2321428571428
165,1119.126984126984,736.59375
166,1120.0,736.9553571428572
167,1120.1190476190477,737.15625
168,1119.8809523809525,737.2767857142857
169,1120.0396825396824,736.6741071428571
170,1120.9126984126985,736.1116071428571
171,1120.5158730158732,736.1116071428572
172,1119.404761904762,735.8303571428571
173,1117.8571428571427,735.3080357142858
174,1117.7380952380952,734.5848214285713
175,1117.5396825396826,733.8214285714286
176,1117.4603174603174,733.0178571428571
177,1117.3809523809525,732.0535714285714
178,1117.1825396825395,731.3705357142857
179,1117.0634920634918,730.6071428571428
180,1117.0238095238094,729.8035714285713
181,1116.9444444444443,729.0401785714284
182,1116.984126984127,728.0357142857142
183,1117.2222222222222,727.1116071428571
184,1117.6984126984128,726.2678571428571
185,1118.3730158730161,725.7053571428571
186,1119.2857142857144,725.4241071428572
187,1120.0396825396826,725.4241071428571
188,1120.9126984126983,725.7857142857143
189,1122.063492063492,726.6696428571428
190,1123.1349206349205,727.1517857142857
191,1124.0476190476188,727.875
192,1125.2380952380952,728.5580357142857
193,1126.5079365079364,729.6026785714286
194,1126.547619047619,730.6071428571428
195,1126.1507936507937,731.611607142857
196,1126.111111111111,732.6160714285713
197,1126.4021164021165,733.5267857142857
198,1126.9444444444443,734.7455357142857
199,1127.9761904761904,736.03125
200,1128.8492063492063,737.0758928571428
201,1129.2063492063492,737.9196428571429
202,1129.7222222222222,738.8035714285716
203,1130.0,739.4062500000001
204,1130.3968253968255,740.0892857142858
205,1130.1984126984128,740.4107142857143
206,1130.0793650793653,740.4910714285713
207,1130.2777777777778,740.2901785714286
208,1131.111111111111,739.8482142857142
209,1131.626984126984,739.3258928571427
210,1132.6587301587304,738.7633928571428
211,1135.15873015873,737.8794642857141
212,1136.0317460317463,737.5580357142857
213,1137.063492063492,737.15625
214,1138.2539682539684,736.111607142857
215,1140.3968253968255,734.7455357142856
216,1142.0634920634923,734.0624999999999
217,1143.6111111111113,732.8973214285713
218,1145.1190476190477,731.8526785714284
219,1146.388888888889,729.8839285714286
220,1147.8174603174602,728.7991071428571
221,1149.126984126984,727.9151785714286
222,1151.031746031746,726.7901785714286
223,1152.936507936508,725.8660714285714
224,1154.9603174603176,725.424107142857
225,1157.3015873015875,725.1428571428571
226,1159.8809523809525,725.1428571428572
227,1161.9841269841272,725.1428571428572
228,1163.3333333333335,725.2633928571429
229,1164.4444444444446,725.6250000000001
230,1165.515873015873,725.9464285714287
231,1166.5079365079364,725.825892857143
232,1166.5079365079366,726.4285714285716
233,1166.626984126984,727.1517857142858
234,1166.6269841269843,727.5535714285714
235,1166.587301587302,727.1919642857142
236,1166.3492063492065,726.4687499999999
237,1166.031746031746,725.4642857142856
238,1165.4365079365077,724.3392857142856
239,1164.722222222222,723.0133928571428
240,1164.0873015873012,721.6071428571428
241,1163.1349206349203,720.0401785714284
242,1161.9444444444443,718.9151785714286
243,1160.436507936508,717.6696428571429
244,1159.2857142857142,716.3035714285714
245,1158.2142857142858,714.7767857142857
246,1157.5396825396826,713.4107142857143
247,1157.0238095238096,711.8839285714286
248,1156.626984126984,710.5982142857143
249,1156.4285714285713,709.1919642857143
250,1156.5476190476188,707.9464285714287
