,x,y
101,1049.4444444444443,782.3370535714286
102,1050.5555555555557,783.421875
103,1051.3095238095239,784.3861607142857
104,1052.0238095238094,785.2148437499999
105,1052.857142857143,785.98828125
106,1053.7698412698412,786.6662946428571
107,1054.4841269841272,787.0479910714286
108,1055.3968253968253,787.4547991071429
109,1056.3095238095239,787.6858258928571
110,1057.2222222222224,787.7812499999999
111,1058.2936507936508,787.8214285714284
112,1059.3253968253969,787.9419642857142
113,1059.7619047619046,788.1964285714286
114,1059.7222222222222,788.6651785714284
115,1059.2063492063492,789.3080357142856
116,1058.3333333333333,790.0714285714284
117,1057.3412698412696,790.7142857142856
118,1056.2301587301586,791.1964285714283
119,1055.3174603174605,791.3571428571427
120,1053.4126984126985,792.1607142857142
121,1052.103174603175,793.0446428571428
122,1050.515873015873,794.2499999999999
123,1048.8888888888887,795.3749999999999
124,1047.5396825396826,796.7812499999998
125,1046.4285714285716,798.1473214285712
126,1045.357142857143,799.6339285714283
127,1044.8015873015875,801.2812499999998
128,1044.563492063492,802.8883928571425
129,1044.6825396825398,804.3348214285712
130,1045.2777777777778,805.7410714285712
131,1046.3888888888891,806.9062499999999
132,1048.2142857142858,807.8705357142857
133,1050.079365079365,808.3928571428571
134,1053.1349206349207,808.5133928571428
135,1057.0634920634923,808.5535714285714
136,1060.6746031746034,807.9508928571429
137,1064.6825396825398,807.2276785714286
138,1068.8095238095239,806.5446428571429
139,1072.936507936508,805.7410714285714
140,1077.1825396825398,805.0982142857142
141,1081.2698412698414,804.2142857142856
142,1085.714285714286,803.7321428571427
143,1089.9206349206352,803.2901785714283
144,1094.1269841269846,802.8883928571427
145,1098.0952380952385,802.5267857142854
146,1102.8174603174607,801.6428571428569
147,1107.4603174603176,800.7589285714284
148,1113.6507936507937,797.4642857142857
149,1118.4126984126983,793.8482142857143
150,1122.8769841269839,790.0714285714287
151,1127.123015873016,786.1339285714286
152,1131.4748677248679,782.7589285714284
153,1135.2579365079366,779.9062499999999
154,1139.8214285714287,777.8169642857141
155,1143.7500000000002,776.5312499999998
156,1147.123015873016,775.7276785714283
157,1150.6547619047617,775.9285714285713
158,1154.7420634920634,776.1294642857142
159,1158.9484126984128,776.3303571428571
160,1162.9960317460318,776.5312499999999
161,1166.9246031746034,776.8928571428571
162,1170.6150793650795,777.4151785714287
163,1173.9484126984128,778.1785714285714
164,1177.123015873016,778.9017857142857
165,1179.9801587301586,779.7053571428571
166,1182.6785714285713,780.4125
167,1185.2579365079364,781.1437500000001
168,1187.8373015873017,778.8857142857144
169,1191.2896825396829,776.25
170,1194.5833333333335,773.8392857142857
171,1194.345238095238,776.1294642857141
172,1194.047619047619,777.806919642857
173,1193.6904761904761,778.8716517857143
174,1193.2738095238094,779.3236607142857
175,1192.797619047619,779.1629464285713
176,1192.2023809523807,779.0825892857142
177,1191.56746031746,778.8816964285713
178,1191.2499999999998,778.8013392857141
179,1190.9722222222217,778.640625
180,1188.8690476190473,779.1227678571427
181,1186.488095238095,779.363839285714
182,1184.5833333333333,779.002232142857
183,1182.2420634920634,779.0825892857142
184,1180.0992063492065,779.2031249999999
185,1178.0753968253969,779.3638392857142
186,1176.686507936508,780.1272321428571
187,1175.5753968253969,781.0915178571429
188,1174.8214285714284,782.2717633928571
189,1174.3849206349203,783.7081473214286
190,1173.7896825396824,784.9185267857143
191,1172.8373015873017,786.4654017857142
192,1172.8373015873017,787.7460937499999
193,1173.5515873015872,788.1177455357141
194,1174.9801587301586,787.5803571428571
195,1174.5039682539682,789.4687499999999
196,1175.4563492063494,789.5089285714286
197,1176.845238095238,789.2946428571428
198,1178.4722222222224,790.03125
199,1180.813492063492,790.3125
200,1183.2341269841268,790.2120535714287
201,1185.5357142857142,789.9709821428572
202,1187.876984126984,789.8102678571428
203,1189.9007936507935,789.7299107142857
204,1192.876984126984,788.8459821428571
205,1195.4563492063492,788.2433035714286
206,1198.1150793650795,787.4397321428571
207,1200.5357142857144,785.9933035714284
208,1203.1547619047617,784.908482142857
209,1205.5357142857142,783.783482142857
210,1207.8769841269839,782.7790178571427
211,1212.9960317460316,780.408482142857
212,1215.0198412698412,779.484375
213,1216.765873015873,778.640625
214,1218.7301587301586,775.8482142857142
215,1220.7539682539682,771.2276785714286
216,1222.4305555555554,767.2299107142857
217,1224.4742063492063,763.9754464285713
218,1226.2103174603174,761.3839285714286
219,1227.7579365079364,759.4955357142858
220,1230.4563492063494,758.6517857142858
221,1233.1547619047622,758.1696428571429
222,1236.1309523809527,757.4464285714286
223,1239.1865079365082,757.2053571428571
224,1242.4404761904761,757.1249999999999
225,1245.6944444444446,757.6071428571429
226,1248.7896825396826,757.8482142857142
227,1251.5674603174605,758.3303571428571
228,1254.0277777777778,758.9732142857142
229,1256.607142857143,759.8571428571429
230,1259.2658730158732,760.8214285714287
231,1259.8214285714291,757.8883928571429
232,1260.1785714285718,760.9821428571429
233,1260.4166666666667,760.6607142857142
234,1260.6349206349207,760.5401785714286
235,1260.8333333333333,760.7410714285714
236,1260.5687830687832,760.5
237,1259.84126984127,759.8571428571429
238,1258.6904761904764,758.8526785714286
239,1257.579365079365,757.4464285714286
240,1256.4285714285713,755.9999999999999
241,1255.357142857143,754.1116071428571
242,1253.9285714285716,752.4642857142857
243,1252.4603174603176,750.8169642857143
244,1251.111111111111,749.169642857143
245,1249.7619047619048,747.4419642857142
246,1248.6904761904761,745.6741071428571
247,1247.9365079365077,743.9464285714284
248,1247.2619047619046,742.1383928571428
249,1246.904761904762,740.2901785714284
250,1246.825396825397,738.3616071428571
