,x,y
78,917.1825396825396,524.2098214285713
79,919.3253968253969,527.8258928571428
80,921.5079365079366,531.6026785714284
81,923.6507936507936,535.3794642857143
82,925.7142857142858,539.1964285714286
83,927.6984126984127,543.0535714285714
84,929.6825396825396,546.9107142857142
85,931.6666666666666,550.6473214285714
86,933.6507936507936,554.1830357142858
87,935.6746031746031,557.6785714285714
88,937.6984126984127,561.1339285714288
89,939.7222222222222,564.5089285714287
90,941.7460317460317,567.7633928571428
91,943.8095238095237,570.8973214285713
92,945.8730158730158,573.9107142857142
93,947.8968253968254,576.84375
94,949.9999999999999,579.6964285714286
95,952.0634920634919,582.46875
96,954.047619047619,585.1607142857142
97,956.0714285714284,587.7723214285713
98,958.1349206349206,590.4241071428571
99,960.1587301587302,593.0357142857143
100,962.2222222222223,595.6473214285716
101,964.2460317460319,598.0982142857143
102,966.3492063492064,600.46875
103,968.6111111111111,602.7991071428571
104,970.9920634920635,605.0491071428571
105,973.5317460317461,607.2589285714287
106,976.1111111111112,609.5089285714287
107,978.6507936507937,611.6785714285714
108,981.1111111111112,613.8883928571429
109,983.6507936507936,616.1383928571428
110,986.2301587301587,618.3080357142857
111,988.8095238095237,620.5178571428571
112,991.3888888888888,622.6071428571429
113,993.9285714285714,624.65625
114,996.4682539682541,626.6250000000001
115,999.0873015873016,628.4732142857142
116,1001.6666666666666,630.2008928571427
117,1004.2857142857143,631.8482142857141
118,1006.984126984127,633.2946428571428
119,1009.6031746031746,634.7008928571427
120,1012.2222222222224,635.9464285714284
121,1014.8809523809525,637.0714285714284
122,1017.5793650793652,637.9955357142857
123,1020.2380952380953,638.71875
124,1022.8968253968254,639.28125
125,1025.4761904761906,639.7232142857142
126,1028.0555555555557,639.9642857142856
127,1030.515873015873,640.1249999999999
128,1032.8571428571427,640.2053571428572
129,1035.2380952380952,640.2053571428572
130,1037.5,640.2053571428571
131,1039.6825396825398,640.1651785714286
132,1041.7460317460318,640.0848214285713
133,1043.5714285714284,639.924107142857
134,1045.2380952380952,639.7633928571427
135,1046.626984126984,639.5624999999998
136,1047.7777777777778,639.3214285714283
137,1048.8095238095239,639.1205357142854
138,1049.642857142857,638.8794642857141
139,1050.3174603174605,638.6383928571427
140,1050.7539682539684,638.3571428571427
141,1050.5952380952383,637.8749999999999
142,1050.277777777778,637.5937499999999
143,1049.8015873015872,637.2321428571428
144,1049.6031746031745,636.9508928571427
145,1049.2063492063494,636.9910714285713
146,1048.6507936507935,637.1919642857142
147,1048.0555555555554,637.392857142857
148,1047.5396825396824,637.5937499999999
149,1046.984126984127,637.7544642857142
150,1046.468253968254,637.9955357142856
151,1045.9523809523812,638.2767857142856
152,1045.5555555555557,638.517857142857
153,1045.1984126984128,638.7187499999999
154,1044.920634920635,638.7991071428571
155,1044.7222222222222,638.8794642857143
156,1044.6825396825398,639.0000000000001
157,1044.8809523809525,639.0803571428571
158,1045.3968253968253,639.2410714285714
159,1046.111111111111,639.2812499999999
160,1046.984126984127,639.1607142857142
161,1047.7777777777776,639.1607142857142
162,1048.6904761904761,638.8794642857142
163,1049.642857142857,638.6383928571428
164,1050.7142857142856,638.1562499999999
165,1051.9444444444443,637.5937499999998
166,1053.373015873016,636.7901785714284
167,1055.079365079365,635.7455357142857
168,1056.9444444444443,634.7008928571428
169,1059.0079365079366,633.4955357142857
170,1061.2698412698412,632.5312499999999
171,1063.730158730159,631.7678571428571
172,1066.4285714285713,631.125
173,1069.0079365079364,630.3616071428571
174,1071.6666666666665,629.5580357142857
175,1074.5238095238094,628.9553571428571
176,1077.3412698412699,628.4330357142857
177,1080.3968253968253,628.0714285714286
178,1083.531746031746,627.7901785714286
179,1086.6666666666667,627.6696428571429
180,1089.9603174603176,627.7901785714286
181,1093.2539682539684,627.9910714285713
182,1096.5873015873017,628.1517857142856
183,1099.9603174603176,628.4330357142856
184,1103.2936507936508,628.6741071428571
185,1106.626984126984,628.9955357142857
186,1109.920634920635,629.3571428571429
187,1112.9761904761904,629.7187499999999
188,1115.7936507936508,630.0401785714286
189,1118.2936507936508,630.28125
190,1120.7936507936506,630.3616071428571
191,1123.2142857142853,630.4419642857142
192,1125.5555555555552,630.4419642857142
193,1127.738095238095,630.2812499999999
194,1129.6031746031745,630.0401785714284
195,1131.2698412698414,629.6785714285713
196,1132.5793650793653,629.3169642857141
197,1133.7301587301588,628.955357142857
198,1134.8015873015872,628.6339285714284
199,1135.6349206349205,628.3526785714284
200,1136.2301587301586,628.03125
201,1136.6666666666665,627.5491071428572
202,1136.8253968253966,626.986607142857
203,1136.865079365079,626.424107142857
204,1136.8253968253966,625.9017857142856
205,1136.5476190476188,625.6205357142856
206,1136.031746031746,625.1785714285713
207,1135.2380952380952,624.65625
208,1134.2857142857144,624.3348214285714
209,1133.1349206349207,624.09375
210,1132.0634920634923,624.09375
211,1131.1904761904764,624.65625
212,1129.7619047619048,624.9375000000001
213,1128.293650793651,625.2187500000001
214,1126.8253968253969,625.5
215,1125.3968253968255,625.9017857142858
216,1123.968253968254,626.2633928571429
217,1122.6587301587304,626.7455357142858
218,1121.309523809524,627.2678571428571
219,1120.1587301587304,627.7901785714286
220,1119.047619047619,628.3125
221,1118.015873015873,628.7142857142857
222,1117.1031746031747,629.1160714285714
223,1116.1904761904761,629.4776785714287
224,1115.436507936508,629.7991071428572
225,1115.2380952380952,630.3214285714286
226,1115.0793650793648,630.5624999999999
227,1114.9999999999998,630.7633928571428
228,1114.6825396825395,630.84375
229,1114.6031746031742,630.5625
230,1114.6825396825395,630.0803571428571
231,1114.801587301587,629.4776785714284
232,1114.8809523809518,628.7946428571428
233,1115.0396825396822,628.0714285714286
234,1115.31746031746,627.3080357142858
235,1115.7936507936504,626.4241071428572
236,1116.3095238095239,625.4196428571429
237,1116.904761904762,624.3348214285714
238,1117.6190476190477,623.1696428571429
239,1118.4920634920636,621.8839285714286
240,1119.5238095238096,620.5580357142857
241,1120.6746031746031,619.2321428571429
242,1121.8253968253969,617.9866071428571
243,1123.0555555555557,616.9017857142858
244,1124.5238095238094,615.65625
245,1125.873015873016,614.6517857142857
246,1127.4206349206352,613.8883928571428
247,1128.809523809524,613.2857142857142
248,1130.3968253968255,612.7232142857141
249,1132.1031746031745,612.1607142857142
250,1133.611111111111,612.0401785714284
