,x,y,trust
114,1010.0,428.625,2.0
115,996.6666666666667,435.375,2.0
116,996.6666666666667,448.875,2.0
117,993.3333333333335,455.625,2.0
118,986.6666666666667,465.75,2.0
119,980.0,475.875,2.0
120,973.3333333333335,479.25,2.0
121,970.0,482.625,2.0
122,960.0,486.0,2.0
123,946.6666666666667,496.125,2.0
124,933.3333333333335,499.5,2.0
125,920.0,502.875,2.0
126,903.3333333333335,502.875,2.0
127,886.6666666666667,502.875,2.0
128,873.3333333333335,502.875,2.0
129,856.6666666666667,502.875,2.0
130,846.6666666666667,502.875,2.0
131,836.6666666666667,502.875,2.0
132,833.3333333333335,502.875,2.0
133,830.0,502.875,2.0
134,826.6666666666667,506.25,2.0
135,826.6666666666667,506.25,2.0
136,826.6666666666667,506.25,2.0
137,830.0,509.625,2.0
138,833.3333333333335,513.0,2.0
139,840.0,516.375,2.0
140,846.6666666666667,523.125,2.0
141,856.6666666666667,526.5,2.0
142,870.0,529.875,2.0
143,880.0,540.0,2.0
144,893.3333333333335,546.75,2.0
145,903.3333333333335,553.5,2.0
146,913.3333333333335,556.875,2.0
147,926.6666666666667,560.25,2.0
148,936.6666666666667,570.375,2.0
149,950.0,570.375,2.0
150,966.6666666666667,577.125,2.0
151,976.6666666666667,580.5,2.0
152,996.6666666666667,580.5,2.0
153,1010.0,590.625,2.0
154,1020.0,590.625,2.0
155,1036.6666666666667,577.125,2.0
156,1043.3333333333335,580.5,2.0
157,1053.3333333333335,573.75,2.0
158,1063.3333333333335,570.375,2.0
159,1066.6666666666667,570.375,2.0
160,1076.6666666666667,556.875,2.0
161,1083.3333333333335,553.5,2.0
162,1086.6666666666667,556.875,2.0
163,1090.0,550.125,2.0
164,1093.3333333333335,550.125,2.0
165,1090.0,553.5,2.0
166,1090.0,553.5,2.0
167,1086.6666666666667,553.5,2.0
168,1083.3333333333335,556.875,2.0
169,1073.3333333333335,563.625,2.0
170,1070.0,560.25,2.0
171,1063.3333333333335,567.0,2.0
172,1053.3333333333335,573.75,2.0
173,1040.0,577.125,2.0
174,1026.6666666666667,577.125,2.0
175,1013.3333333333335,583.875,2.0
176,993.3333333333335,590.625,2.0
177,973.3333333333335,590.625,2.0
178,950.0,594.0,2.0
179,933.3333333333335,583.875,2.0
180,920.0,580.5,2.0
181,900.0,577.125,2.0
182,883.3333333333335,570.375,2.0
183,876.6666666666667,560.25,2.0
184,863.3333333333335,553.5,2.0
185,853.3333333333335,546.75,2.0
186,850.0,533.25,2.0
187,850.0,526.5,2.0
188,846.6666666666667,523.125,2.0
189,846.6666666666667,516.375,2.0
190,850.0,506.25,2.0
191,853.3333333333335,502.875,2.0
192,856.6666666666667,502.875,2.0
193,863.3333333333335,502.875,2.0
194,873.3333333333335,509.625,2.0
195,876.6666666666667,516.375,2.0
196,890.0,519.75,2.0
197,900.0,526.5,2.0
198,910.0,526.5,2.0
199,923.3333333333335,533.25,2.0
200,933.3333333333335,546.75,2.0
201,946.6666666666667,550.125,2.0
202,963.3333333333335,553.5,2.0
203,976.6666666666667,560.25,2.0
204,993.3333333333335,560.25,2.0
205,1016.6666666666667,570.375,2.0
206,1040.0,573.75,2.0
207,1060.0,577.125,2.0
208,1070.0,577.125,2.0
209,1086.6666666666667,573.75,2.0
210,1096.6666666666667,567.0,2.0
211,1110.0,563.625,2.0
212,1116.6666666666667,556.875,2.0
213,1126.6666666666667,550.125,2.0
214,1133.3333333333335,543.375,2.0
215,1133.3333333333335,543.375,2.0
216,1133.3333333333335,536.625,2.0
217,1130.0,536.625,2.0
218,1120.0,533.25,2.0
219,1113.3333333333335,533.25,2.0
220,1110.0,533.25,2.0
221,1090.0,536.625,2.0
222,1083.3333333333335,536.625,2.0
223,1066.6666666666667,543.375,2.0
224,1050.0,550.125,2.0
225,1036.6666666666667,553.5,2.0
226,1016.6666666666667,553.5,2.0
227,1003.3333333333335,560.25,2.0
228,990.0,563.625,2.0
229,970.0,570.375,2.0
230,950.0,573.75,2.0
231,940.0,573.75,2.0
232,923.3333333333335,577.125,2.0
233,906.6666666666667,577.125,2.0
234,896.6666666666667,580.5,2.0
235,876.6666666666667,577.125,2.0
236,870.0,580.5,2.0
237,856.6666666666667,577.125,2.0
238,850.0,573.75,2.0
239,846.6666666666667,573.75,2.0
240,843.3333333333335,570.375,2.0
241,843.3333333333335,563.625,2.0
242,846.6666666666667,553.5,2.0
243,850.0,550.125,2.0
244,850.0,540.0,2.0
245,860.0,529.875,2.0
246,873.3333333333335,526.5,2.0
247,883.3333333333335,523.125,2.0
248,893.3333333333335,523.125,2.0
249,906.6666666666667,523.125,2.0
250,920.0,523.125,2.0
251,936.6666666666667,526.5,2.0
252,950.0,526.5,2.0
253,966.6666666666667,529.875,2.0
254,980.0,540.0,2.0
255,993.3333333333335,546.75,2.0
256,1010.0,550.125,2.0
257,1026.6666666666667,556.875,2.0
258,1046.6666666666667,560.25,2.0
259,1066.6666666666667,570.375,2.0
260,1090.0,573.75,2.0
261,1110.0,583.875,2.0
262,1126.6666666666667,583.875,2.0
263,1140.0,580.5,2.0
264,1156.6666666666667,577.125,2.0
265,1160.0,573.75,2.0
266,1170.0,570.375,2.0
267,1176.6666666666667,563.625,2.0
268,1180.0,553.5,2.0
269,1183.3333333333335,550.125,2.0
270,1180.0,550.125,2.0
271,1176.6666666666667,546.75,2.0
272,1166.6666666666667,546.75,2.0
273,1163.3333333333335,546.75,2.0
274,1156.6666666666667,543.375,2.0
275,1143.3333333333335,546.75,2.0
276,1130.0,550.125,2.0
277,1113.3333333333335,560.25,2.0
278,1096.6666666666667,567.0,2.0
279,1080.0,573.75,2.0
280,1063.3333333333335,577.125,2.0
281,1046.6666666666667,587.25,2.0
282,1023.3333333333335,597.375,2.0
283,1016.6666666666667,597.375,2.0
284,993.3333333333335,617.625,2.0
285,973.3333333333335,634.5,2.0
