,x,y
148,1041.594202898551,628.3125
149,1040.6521739130435,628.3614130434783
150,1037.0289855072465,630.5135869565217
151,1032.2946859903382,632.2744565217394
152,1029.9275362318842,636.8233695652174
153,1030.8454106280194,636.8233695652174
154,1031.3446054750405,638.4701086956522
155,1031.1835748792273,641.9592391304348
156,1030.8212560386473,646.4042119565216
157,1030.5797101449277,650.1093749999999
158,1030.4589371980676,653.0991847826086
159,1030.4589371980676,655.3736413043476
160,1030.6280193236717,657.2017663043476
161,1030.8695652173915,658.2411684782609
162,1031.2318840579712,658.5896739130434
163,1031.666666666667,658.3451086956521
164,1032.1014492753627,658.0516304347825
165,1032.5362318840582,657.7092391304348
166,1033.0193236714977,657.4157608695652
167,1033.5024154589373,657.171195652174
168,1033.937198067633,656.9755434782609
169,1034.4202898550727,656.828804347826
170,1034.9033816425122,656.5353260869565
171,1035.338164251208,656.2907608695652
172,1035.8695652173913,656.0461956521739
173,1036.4009661835748,655.9483695652174
174,1036.9323671497586,655.8505434782609
175,1037.80193236715,655.4592391304348
176,1038.4782608695655,655.116847826087
177,1035.6280193236717,650.9103260869566
178,1032.826086956522,646.7527173913045
179,1033.8566827697264,647.3315217391306
180,1035.8695652173915,648.6358695652175
181,1034.7584541062804,646.0679347826087
182,1034.2431561996782,644.421195652174
183,1034.130434782609,643.8913043478262
184,1034.6376811594205,643.5733695652175
185,1036.1352657004834,642.3505434782609
186,1036.8599033816427,641.3722826086957
187,1037.3913043478262,641.2255434782609
188,1037.874396135266,641.1766304347826
189,1038.3091787439614,641.0298913043479
190,1038.743961352657,640.9320652173913
191,1039.1787439613527,640.9809782608696
192,1039.7101449275362,641.0788043478261
193,1040.193236714976,641.2255434782609
194,1040.7246376811595,641.7146739130434
195,1041.2077294685992,642.203804347826
196,1041.497584541063,642.8396739130435
197,1041.7874396135267,643.6222826086956
198,1042.125603864734,644.6983695652174
199,1041.8357487922704,648.8559782608695
200,1042.415458937198,651.3994565217391
201,1043.3333333333335,654.7255434782608
202,1044.3961352657004,658.4429347826085
203,1045.6038647342996,662.2092391304346
204,1047.487922705314,665.3396739130434
205,1048.7439613526572,668.078804347826
206,1049.7101449275362,670.0842391304348
207,1050.5797101449275,671.5027173913044
208,1055.3140096618358,672.8722826086955
209,1059.8067632850243,674.0461956521738
210,1061.9565217391305,674.5842391304348
211,1061.6666666666667,674.3885869565217
212,1061.256038647343,673.6793478260869
213,1060.314009661836,675.1222826086959
214,1058.864734299517,678.8396739130436
215,1057.270531400966,681.8233695652175
216,1056.368760064412,685.3614130434784
217,1055.7246376811595,686.763586956522
218,1058.0676328502418,684.3668478260871
219,1062.898550724638,681.6277173913045
220,1069.6618357487926,680.9184782608697
221,1074.8792270531403,679.3532608695654
222,1076.6666666666667,682.3614130434784
223,1078.9210950080515,683.5516304347826
224,1080.8695652173915,684.7581521739131
225,1083.1400966183578,684.4646739130436
226,1085.4589371980678,684.1711956521741
227,1087.777777777778,683.9021739130436
228,1090.0,683.755434782609
229,1092.1256038647343,683.4130434782611
230,1094.2512077294684,683.2173913043481
231,1096.280193236715,683.1195652173916
232,1098.3091787439614,682.9728260869567
233,1100.2898550724638,682.8750000000002
234,1102.2705314009663,682.826086956522
235,1104.1545893719808,682.7771739130436
236,1105.9903381642514,682.679347826087
237,1107.8260869565217,682.4347826086957
238,1109.6618357487923,682.0923913043479
239,1111.5942028985507,681.8967391304349
240,1113.3816425120774,681.7989130434784
241,1115.072463768116,681.4565217391305
242,1116.7439613526572,681.0554347826088
243,1118.3961352657007,680.6934782608696
244,1119.642512077295,680.8108695652173
245,1121.0144927536232,681.016304347826
246,1125.6521739130435,685.5163043478261
247,1130.305958132045,689.9184782608695
248,1134.4766505636069,693.6929347826087
249,1138.1642512077294,696.8396739130435
250,1141.256038647343,699.6032608695651
