,x,y
149,994.2666666666668,766.1081250000001
150,995.9333333333335,764.0831250000001
151,998.5000000000002,764.049375
152,1002.0000000000001,763.0031250000001
153,1003.7666666666669,761.2143750000001
154,1006.0000000000001,759.67875
155,1008.8851851851854,758.3287499999999
156,1012.1555555555558,757.9912499999998
157,1015.4777777777779,757.6874999999998
158,1018.2185185185186,756.3037499999999
159,1020.5277777777778,755.0887499999999
160,1022.4055555555556,754.0425
161,1024.401851851852,753.1312500000001
162,1026.4166666666667,752.2875000000001
163,1028.45,751.5112500000001
164,1030.6166666666668,751.1400000000001
165,1032.716666666667,750.87
166,1032.116666666667,751.64625
167,1030.2666666666669,752.79375
168,1028.7333333333333,753.3000000000001
169,1027.3,753.8062500000001
170,1025.7666666666667,754.3125000000002
171,1023.9333333333334,754.8525000000002
172,1022.0666666666667,755.4262500000001
173,1020.1666666666667,755.9325
174,1018.3000000000002,756.4724999999999
175,1016.6666666666667,756.84375
176,1017.6,757.2825
177,1017.4000000000002,758.12625
178,1017.5333333333334,758.9699999999999
179,1017.8000000000001,759.661875
180,1018.2,760.235625
181,1019.5999999999999,760.8431250000001
182,1020.5666666666666,761.720625
183,1022.6,761.4506250000002
184,1024.8666666666668,760.741875
185,1027.3,760.438125
186,1029.4666666666667,760.9781250000001
187,1031.9,761.248125
188,1034.6000000000001,761.4168750000001
189,1037.4333333333334,760.9815000000001
190,1040.8,761.0895
191,1043.7666666666667,761.0658750000001
192,1046.8000000000002,761.0456250000002
193,1049.966666666667,761.0625000000001
194,1053.2333333333336,761.3190000000001
195,1056.6,761.545125
196,1061.8000000000002,761.7071249999999
197,1065.3666666666668,762.04125
198,1069.1000000000004,762.4462500000001
199,1072.5000000000005,763.0706250000001
200,1078.166666666667,763.171875
201,1083.9333333333338,762.7668749999999
202,1087.2666666666673,762.733125
203,1093.666666666667,761.5856249999999
204,1099.5666666666668,759.864375
205,1103.3666666666668,757.063125
206,1107.7333333333336,753.958125
207,1111.6333333333337,751.359375
208,1115.6000000000001,748.7775000000001
209,1119.2333333333333,746.0775000000002
210,1121.1,744.28875
211,1122.6333333333332,742.365
212,1123.8666666666668,740.4412500000001
213,1125.5,737.37
214,1129.1000000000004,737.235
215,1132.1333333333334,737.33625
216,1134.7666666666664,737.4375
217,1137.3666666666666,737.87625
218,1140.2666666666667,738.5849999999999
219,1143.2333333333333,739.36125
220,1144.9333333333334,737.2350000000001
221,1146.7333333333336,735.0750000000002
222,1148.5833333333335,732.7968749999999
223,1150.5500000000002,730.4343749999998
224,1152.6833333333334,728.2068749999999
225,1154.8833333333334,725.9793749999998
226,1157.1833333333334,723.7856249999999
227,1159.4833333333333,721.6256249999999
228,1161.8833333333334,719.4993749999999
229,1161.3500000000001,718.385625
230,1163.75,716.3943750000001
231,1165.6000000000004,715.5675
232,1166.966666666667,715.9050000000001
233,1167.666666666667,715.6350000000001
234,1168.4,715.5168750000001
235,1169.2,715.6181250000001
236,1170.1666666666665,715.786875
237,1171.2666666666667,715.9556249999999
238,1172.4666666666665,716.495625
239,1172.0,714.841875
240,1173.2666666666667,715.415625
241,1172.7666666666667,713.728125
242,1172.4,711.871875
243,1172.1000000000004,710.0156250000001
244,1171.9333333333336,708.091875
245,1171.9,706.168125
246,1171.8333333333333,704.311875
247,1172.9333333333334,705.121875
248,1173.9666666666667,705.931875
249,1174.8333333333335,706.910625
250,1175.0333333333333,708.1256249999999
