,x,y
213,1021.9833333333335,725.76
214,1022.0500000000001,725.99625
215,1022.1166666666668,726.6712500000001
216,1022.45,731.8012500000001
217,1022.7833333333334,736.9650000000001
218,1022.3166666666668,741.2175
219,1022.2833333333335,746.0100000000001
220,1022.6833333333333,751.3087500000001
221,1023.1388888888888,756.6581250000002
222,1023.6499999999999,762.0581250000001
223,1024.25,767.5087500000001
224,1024.8722222222223,773.0100000000001
225,1025.55,778.5618750000001
226,1026.2833333333333,784.130625
227,1026.9833333333333,789.598125
228,1028.1166666666666,792.601875
229,1029.1944444444443,794.8856249999999
230,1030.2166666666667,796.4493749999999
231,1031.05,796.618125
232,1031.2166666666667,796.235625
233,1031.9166666666667,796.078125
234,1032.15,796.145625
235,1032.3833333333334,796.1793749999999
236,1033.1166666666668,796.246875
237,1033.8500000000001,796.3143750000002
238,1034.4500000000003,796.3481250000001
239,1034.6833333333336,796.5168750000001
240,1035.1166666666668,796.8206250000002
241,1035.3833333333334,797.3268750000001
242,1036.1166666666668,797.428125
243,1036.8500000000001,797.495625
244,1037.5833333333335,797.563125
245,1038.2500000000002,797.6306250000001
246,1038.8833333333334,797.6643750000001
247,1039.6166666666668,797.9681250000001
248,1040.2833333333333,798.0018750000002
249,1040.9166666666667,798.069375
250,1041.5166666666669,798.069375
