,x,y,trust
92,770.0,263.25,2.0
93,770.0,259.875,2.0
94,770.0,259.875,2.0
95,770.0,256.5,2.0
96,770.0,256.5,2.0
97,766.6666666666667,256.5,2.0
98,766.6666666666667,256.5,2.0
99,766.6666666666667,253.125,2.0
100,770.0,253.125,2.0
101,770.0,249.75,2.0
102,766.6666666666667,246.375,2.0
103,770.0,246.375,2.0
104,770.0,246.375,2.0
105,766.6666666666667,243.0,2.0
106,770.0,243.0,2.0
107,770.0,243.0,2.0
108,766.6666666666667,243.0,2.0
109,766.6666666666667,239.625,2.0
110,763.3333333333335,239.625,2.0
111,763.3333333333335,239.625,2.0
112,763.3333333333335,239.625,2.0
113,760.0,239.625,2.0
114,760.0,236.25,2.0
115,760.0,236.25,2.0
116,760.0,236.25,2.0
117,756.6666666666667,232.875,2.0
118,756.6666666666667,229.5,2.0
119,753.3333333333335,232.875,2.0
120,753.3333333333335,229.5,2.0
121,750.0,229.5,2.0
122,746.6666666666667,229.5,2.0
123,743.3333333333335,229.5,2.0
124,740.0,229.5,2.0
125,736.6666666666667,232.875,2.0
126,736.6666666666667,236.25,2.0
127,733.3333333333335,236.25,2.0
128,733.3333333333335,239.625,2.0
129,730.0,239.625,2.0
130,730.0,246.375,2.0
131,730.0,253.125,2.0
132,726.6666666666667,259.875,2.0
133,726.6666666666667,263.25,2.0
134,723.3333333333335,266.625,2.0
135,720.0,270.0,2.0
136,716.6666666666667,273.375,2.0
137,716.6666666666667,280.125,2.0
138,716.6666666666667,283.5,2.0
139,713.3333333333335,286.875,2.0
140,713.3333333333335,290.25,2.0
141,710.0,293.625,2.0
142,710.0,293.625,2.0
143,710.0,297.0,2.0
144,710.0,303.75,2.0
145,713.3333333333335,303.75,2.0
146,713.3333333333335,307.125,2.0
147,713.3333333333335,310.5,2.0
148,720.0,313.875,2.0
149,723.3333333333335,313.875,2.0
150,726.6666666666667,320.625,2.0
151,730.0,324.0,2.0
152,730.0,324.0,2.0
153,733.3333333333335,330.75,2.0
154,736.6666666666667,330.75,2.0
155,750.0,337.5,2.0
156,753.3333333333335,347.625,2.0
157,756.6666666666667,351.0,2.0
158,766.6666666666667,354.375,2.0
159,776.6666666666667,357.75,2.0
160,780.0,364.5,2.0
161,786.6666666666667,374.625,2.0
162,796.6666666666667,384.75,2.0
163,806.6666666666667,388.125,2.0
164,816.6666666666667,398.25,2.0
165,830.0,408.375,2.0
166,830.0,418.5,2.0
167,850.0,432.0,2.0
168,853.3333333333335,438.75,2.0
169,870.0,455.625,2.0
170,876.6666666666667,472.5,2.0
171,890.0,475.875,2.0
172,896.6666666666667,486.0,2.0
173,916.6666666666667,502.875,2.0
174,923.3333333333335,509.625,2.0
175,940.0,523.125,2.0
176,946.6666666666667,526.5,2.0
177,960.0,540.0,2.0
178,970.0,546.75,2.0
179,983.3333333333335,556.875,2.0
180,986.6666666666667,580.5,2.0
181,1003.3333333333335,580.5,2.0
182,1013.3333333333335,597.375,2.0
183,1020.0,600.75,2.0
184,1020.0,617.625,2.0
185,1026.6666666666667,617.625,2.0
186,1043.3333333333335,610.875,2.0
187,1051.1111111111113,610.5,0.0
188,1058.8888888888891,610.125,0.0
189,1066.6666666666667,609.75,0.0
190,1074.4444444444446,609.375,0.0
191,1082.2222222222224,609.0,0.0
192,1090.0000000000002,608.625,0.0
193,1097.7777777777778,608.25,0.0
194,1105.5555555555557,607.875,0.0
195,1113.3333333333335,607.5,2.0
196,1130.0,600.75,2.0
197,1136.6666666666667,600.75,2.0
198,1140.0,597.375,2.0
199,1143.3333333333335,597.375,2.0
200,1150.0,594.0,2.0
201,1146.6666666666667,594.0,2.0
202,1143.3333333333335,594.0,2.0
203,1140.0,594.0,2.0
204,1136.6666666666667,590.625,2.0
205,1136.6666666666667,583.875,2.0
206,1130.0,583.875,2.0
207,1123.3333333333335,580.5,2.0
208,1113.3333333333335,580.5,2.0
209,1106.6666666666667,580.5,2.0
210,1093.3333333333335,583.875,2.0
211,1086.6666666666667,587.25,2.0
212,1050.0,580.5,0.0
213,1013.3333333333335,573.75,2.0
214,1015.5555555555557,574.875,0.0
215,1017.7777777777778,576.0,0.0
216,1020.0,577.125,2.0
217,991.1111111111112,589.5,0.0
218,962.2222222222223,601.875,0.0
219,933.3333333333335,614.25,2.0
220,937.5000000000001,612.5625,0.0
221,941.6666666666667,610.875,0.0
222,945.8333333333334,609.1875,0.0
223,950.0,607.5,2.0
224,943.3333333333334,604.125,0.0
225,936.6666666666667,600.75,0.0
226,930.0000000000001,597.375,0.0
227,923.3333333333335,594.0,2.0
228,931.8666666666668,596.025,0.0
229,940.4000000000001,598.05,0.0
230,948.9333333333335,600.075,0.0
231,957.4666666666668,602.1,0.0
232,966.0000000000001,604.125,0.0
233,974.5333333333334,606.15,0.0
234,983.0666666666668,608.175,0.0
235,991.6000000000001,610.2,0.0
236,1000.1333333333334,612.225,0.0
237,1008.6666666666667,614.25,0.0
238,1017.2000000000002,616.275,0.0
239,1025.7333333333333,618.3,0.0
240,1034.2666666666669,620.325,0.0
241,1042.8000000000002,622.35,0.0
242,1051.3333333333335,624.375,0.0
243,1059.8666666666668,626.4,0.0
244,1068.4,628.425,0.0
245,1076.9333333333334,630.45,0.0
246,1085.4666666666667,632.475,0.0
247,1094.0,634.5,0.0
248,1102.5333333333333,636.525,0.0
249,1111.0666666666668,638.55,0.0
250,1119.6000000000001,640.575,0.0
251,1128.1333333333334,642.6,0.0
252,1136.6666666666667,644.625,2.0
253,1138.3333333333335,653.0625,0.0
254,1140.0,661.5,2.0
255,1150.0,664.875,2.0
256,1141.6666666666667,664.875,0.0
257,1133.3333333333335,664.875,2.0
258,1133.3333333333335,664.875,2.0
259,1173.3333333333335,664.875,2.0
260,1170.0,658.125,2.0
261,1206.6666666666667,664.875,2.0
262,1212.5,648.84375,0.0
263,1218.3333333333335,632.8125,0.0
264,1224.1666666666667,616.78125,0.0
265,1230.0,600.75,2.0
266,1230.0,590.625,2.0
267,1233.3333333333335,577.125,2.0
268,1233.3333333333335,570.375,2.0
269,1233.3333333333335,560.25,2.0
270,1236.6666666666667,553.5,2.0
271,1233.3333333333335,550.125,2.0
272,1233.3333333333335,546.75,2.0
273,1230.0,546.75,2.0
274,1223.3333333333335,550.125,2.0
275,1216.6666666666667,553.5,2.0
276,1210.0,553.5,2.0
277,1200.0,563.625,2.0
278,1186.6666666666667,570.375,2.0
279,1176.6666666666667,573.75,2.0
280,1165.0,580.5,0.0
281,1153.3333333333335,587.25,2.0
282,1136.6666666666667,573.75,2.0
283,1120.0,563.625,2.0
284,1116.6666666666667,556.875,2.0
285,1100.0,560.25,0.0
286,1083.3333333333335,563.625,0.0
287,1066.6666666666667,567.0,0.0
288,1050.0,570.375,0.0
289,1033.3333333333335,573.75,0.0
290,1016.6666666666667,577.125,2.0
291,1021.6666666666667,585.5625,0.0
292,1026.6666666666667,594.0,2.0
293,1020.0,594.0,2.0
294,1025.5797101449275,594.0733695652174,0.0
295,1031.159420289855,594.1467391304348,0.0
296,1036.7391304347825,594.2201086956521,0.0
297,1042.3188405797102,594.2934782608696,0.0
298,1047.8985507246377,594.366847826087,0.0
299,1053.4782608695652,594.4402173913044,0.0
300,1059.0579710144928,594.5135869565217,0.0
301,1064.6376811594203,594.5869565217391,0.0
302,1070.2173913043478,594.6603260869565,0.0
303,1075.7971014492755,594.7336956521739,0.0
304,1081.376811594203,594.8070652173913,0.0
305,1086.9565217391305,594.8804347826087,0.0
306,1092.536231884058,594.9538043478261,0.0
307,1098.1159420289855,595.0271739130435,0.0
308,1103.695652173913,595.1005434782609,0.0
309,1109.2753623188405,595.1739130434783,0.0
310,1114.8550724637682,595.2472826086956,0.0
311,1120.4347826086957,595.320652173913,0.0
312,1126.0144927536232,595.3940217391304,0.0
313,1131.5942028985507,595.4673913043479,0.0
314,1137.1739130434783,595.5407608695652,0.0
315,1142.7536231884058,595.6141304347826,0.0
316,1148.3333333333335,595.6875,0.0
317,1153.913043478261,595.7608695652174,0.0
318,1159.4927536231885,595.8342391304348,0.0
319,1165.072463768116,595.9076086956521,0.0
320,1170.6521739130435,595.9809782608696,0.0
321,1176.231884057971,596.054347826087,0.0
322,1181.8115942028985,596.1277173913044,0.0
323,1187.3913043478262,596.2010869565217,0.0
324,1192.9710144927537,596.2744565217391,0.0
325,1198.5507246376812,596.3478260869565,0.0
326,1204.1304347826087,596.4211956521739,0.0
327,1209.7101449275362,596.4945652173913,0.0
328,1215.2898550724638,596.5679347826087,0.0
329,1220.8695652173915,596.6413043478261,0.0
330,1226.449275362319,596.7146739130435,0.0
331,1232.0289855072465,596.7880434782609,0.0
332,1237.608695652174,596.8614130434783,0.0
333,1243.1884057971015,596.9347826086956,0.0
334,1248.768115942029,597.008152173913,0.0
335,1254.3478260869565,597.0815217391304,0.0
336,1259.927536231884,597.1548913043479,0.0
337,1265.5072463768117,597.2282608695652,0.0
338,1271.0869565217392,597.3016304347826,0.0
339,1276.6666666666667,597.375,2.0
340,1266.6666666666667,590.625,2.0
341,1270.0,573.75,2.0
342,1256.6666666666667,573.75,2.0
343,1250.0,567.0,2.0
344,1175.0,555.1875,0.0
345,1100.0,543.375,2.0
346,1104.7619047619048,543.375,0.0
347,1109.5238095238096,543.375,0.0
348,1114.2857142857144,543.375,0.0
349,1119.047619047619,543.375,0.0
350,1123.8095238095239,543.375,0.0
351,1128.5714285714287,543.375,0.0
352,1133.3333333333335,543.375,2.0
353,1122.857142857143,550.125,0.0
354,1112.3809523809525,556.875,0.0
355,1101.904761904762,563.625,0.0
356,1091.4285714285716,570.375,0.0
357,1080.952380952381,577.125,0.0
358,1070.4761904761906,583.875,0.0
359,1060.0,590.625,2.0
360,1048.3333333333335,587.25,0.0
361,1036.6666666666667,583.875,2.0
362,1130.0,546.75,2.0
363,1020.0,567.0,2.0
364,1023.9080459770115,567.3491379310345,0.0
365,1027.816091954023,567.698275862069,0.0
366,1031.7241379310344,568.0474137931035,0.0
367,1035.632183908046,568.3965517241379,0.0
368,1039.5402298850574,568.7456896551724,0.0
369,1043.448275862069,569.0948275862069,0.0
370,1047.3563218390805,569.4439655172414,0.0
371,1051.264367816092,569.7931034482758,0.0
372,1055.1724137931035,570.1422413793103,0.0
373,1059.0804597701149,570.4913793103449,0.0
374,1062.9885057471265,570.8405172413793,0.0
375,1066.896551724138,571.1896551724138,0.0
376,1070.8045977011495,571.5387931034483,0.0
377,1074.712643678161,571.8879310344828,0.0
378,1078.6206896551726,572.2370689655172,0.0
379,1082.528735632184,572.5862068965517,0.0
380,1086.4367816091956,572.9353448275862,0.0
381,1090.344827586207,573.2844827586207,0.0
382,1094.2528735632186,573.6336206896551,0.0
383,1098.16091954023,573.9827586206897,0.0
384,1102.0689655172414,574.3318965517242,0.0
385,1105.977011494253,574.6810344827586,0.0
386,1109.8850574712644,575.0301724137931,0.0
387,1113.793103448276,575.3793103448276,0.0
388,1117.7011494252874,575.7284482758621,0.0
389,1121.609195402299,576.0775862068965,0.0
390,1125.5172413793105,576.426724137931,0.0
391,1129.425287356322,576.7758620689655,0.0
392,1133.3333333333335,577.125,2.0
393,1130.8333333333335,580.78125,0.0
394,1128.3333333333335,584.4375,0.0
395,1125.8333333333335,588.09375,0.0
396,1123.3333333333335,591.75,0.0
397,1120.8333333333335,595.40625,0.0
398,1118.3333333333335,599.0625,0.0
399,1115.8333333333335,602.71875,0.0
400,1113.3333333333335,606.375,0.0
401,1110.8333333333335,610.03125,0.0
402,1108.3333333333335,613.6875,0.0
403,1105.8333333333335,617.34375,0.0
404,1103.3333333333335,621.0,2.0
405,1103.3333333333335,624.375,0.0
406,1103.3333333333335,627.75,0.0
407,1103.3333333333335,631.125,0.0
408,1103.3333333333335,634.5,0.0
409,1103.3333333333335,637.875,0.0
410,1103.3333333333335,641.25,2.0
