,x,y,trust
124,670.0,239.625,2.0
125,663.3333333333334,239.625,2.0
126,663.3333333333334,243.0,2.0
127,663.3333333333334,246.375,2.0
128,660.0,253.125,2.0
129,660.0,259.875,2.0
130,660.0,263.25,2.0
131,656.6666666666667,266.625,2.0
132,656.6666666666667,270.0,2.0
133,656.6666666666667,283.5,2.0
134,656.6666666666667,286.875,2.0
135,653.3333333333334,290.25,2.0
136,650.0,293.625,2.0
137,650.0,300.375,2.0
138,650.0,307.125,2.0
139,646.6666666666667,310.5,2.0
140,646.6666666666667,313.875,2.0
141,646.6666666666667,320.625,2.0
142,643.3333333333334,324.0,2.0
143,643.3333333333334,327.375,2.0
144,646.6666666666667,334.125,2.0
145,646.6666666666667,334.125,2.0
146,653.3333333333334,337.5,2.0
147,653.3333333333334,340.875,2.0
148,656.6666666666667,347.625,2.0
149,660.0,351.0,2.0
150,663.3333333333334,354.375,2.0
151,663.3333333333334,357.75,2.0
152,666.6666666666667,357.75,2.0
153,673.3333333333334,364.5,2.0
154,683.3333333333334,367.875,2.0
155,686.6666666666667,374.625,2.0
156,693.3333333333335,371.25,2.0
157,696.6666666666667,378.0,2.0
158,706.6666666666667,384.75,2.0
159,710.0,394.875,2.0
160,720.0,391.5,2.0
161,730.0,405.0,2.0
162,733.3333333333335,408.375,2.0
163,740.0,421.875,2.0
164,753.3333333333335,428.625,2.0
165,763.3333333333335,435.375,2.0
166,773.6111111111113,444.375,0.0
167,783.888888888889,453.375,0.0
168,794.1666666666667,462.375,0.0
169,804.4444444444446,471.375,0.0
170,814.7222222222224,480.375,0.0
171,825.0000000000001,489.375,0.0
172,835.2777777777778,498.375,0.0
173,845.5555555555557,507.375,0.0
174,855.8333333333335,516.375,0.0
175,866.1111111111112,525.375,0.0
176,876.3888888888889,534.375,0.0
177,886.6666666666667,543.375,2.0
178,896.6666666666667,546.75,2.0
179,903.3333333333335,550.125,2.0
180,910.0,563.625,2.0
181,926.6666666666667,567.0,2.0
182,946.6666666666667,573.75,2.0
183,950.0,573.75,2.0
184,966.6666666666667,590.625,2.0
185,966.6666666666667,583.875,2.0
186,973.3333333333335,583.875,2.0
187,986.6666666666667,590.625,2.0
188,993.3333333333335,594.0,2.0
189,1006.6666666666667,594.0,2.0
190,1013.3333333333335,594.0,2.0
191,1023.3333333333335,587.25,2.0
192,1033.3333333333335,580.5,2.0
193,1040.0,577.125,2.0
194,1053.3333333333335,570.375,2.0
195,1063.3333333333335,570.375,2.0
196,1070.0,560.25,2.0
197,1076.6666666666667,556.875,2.0
198,1080.0,553.5,2.0
199,1083.3333333333335,553.5,2.0
200,1086.6666666666667,550.125,2.0
201,1090.0,550.125,2.0
202,1086.6666666666667,550.125,2.0
203,1083.3333333333335,550.125,2.0
204,1083.3333333333335,550.125,2.0
205,1076.6666666666667,550.125,2.0
206,1066.6666666666667,550.125,2.0
207,1063.3333333333335,553.5,2.0
208,1046.6666666666667,553.5,2.0
209,1040.0,556.875,2.0
210,1033.3333333333335,556.875,2.0
211,1020.0,567.0,2.0
212,1040.0,442.125,2.0
213,1056.6666666666667,590.625,2.0
214,1016.6666666666667,577.125,2.0
215,1016.6666666666667,577.125,2.0
216,997.3333333333334,583.2,0.0
217,978.0,589.275,0.0
218,958.6666666666667,595.35,0.0
219,939.3333333333334,601.425,0.0
220,920.0,607.5,2.0
221,903.3333333333335,610.875,2.0
222,890.0,614.25,2.0
223,880.0,617.625,2.0
224,880.0,621.0,2.0
225,873.3333333333335,617.625,2.0
226,870.0,617.625,2.0
227,866.6666666666667,607.5,2.0
228,870.0,604.125,2.0
229,870.0,600.75,2.0
230,870.0,594.0,2.0
231,866.6666666666667,590.625,2.0
232,873.3333333333335,583.875,2.0
233,873.3333333333335,577.125,2.0
234,876.6666666666667,573.75,2.0
235,876.6666666666667,573.75,2.0
236,880.0,570.375,2.0
237,896.6666666666667,570.375,2.0
238,913.3333333333335,567.0,2.0
239,923.3333333333335,563.625,2.0
240,940.0,567.0,2.0
241,946.6666666666667,567.0,2.0
242,966.6666666666667,573.75,2.0
243,980.0,580.5,2.0
244,990.0,583.875,2.0
245,1000.0,597.375,2.0
246,1016.6666666666667,597.375,2.0
247,1030.0,607.5,2.0
248,1040.0,617.625,2.0
249,1046.6666666666667,624.375,2.0
250,1053.3333333333335,624.375,2.0
251,1060.0,637.875,2.0
252,1066.6666666666667,637.875,2.0
253,1070.0,651.375,2.0
254,1086.6666666666667,661.5,2.0
255,1090.0,664.875,2.0
256,1096.6666666666667,661.5,2.0
257,1113.3333333333335,668.25,2.0
258,1116.6666666666667,661.5,2.0
259,1126.6666666666667,654.75,2.0
260,1133.3333333333335,651.375,2.0
261,1140.0,631.125,2.0
262,1143.3333333333335,617.625,2.0
263,1153.3333333333335,600.75,2.0
264,1156.6666666666667,577.125,2.0
265,1160.0,570.375,2.0
266,1160.0,550.125,2.0
267,1160.0,540.0,2.0
268,1163.3333333333335,526.5,2.0
269,1163.3333333333335,519.75,2.0
270,1166.6666666666667,513.0,2.0
271,1163.3333333333335,509.625,2.0
272,1160.0,506.25,2.0
273,1156.6666666666667,513.0,2.0
274,1153.3333333333335,516.375,2.0
275,1150.0,526.5,2.0
276,1140.0,529.875,2.0
277,1133.3333333333335,529.875,2.0
278,1126.6666666666667,543.375,2.0
279,1113.3333333333335,550.125,2.0
280,1106.6666666666667,550.125,2.0
281,1090.0,553.5,2.0
282,1086.6666666666667,563.625,2.0
283,1075.0,569.025,0.0
284,1063.3333333333335,574.425,0.0
285,1051.6666666666667,579.825,0.0
286,1040.0,585.225,0.0
287,1028.3333333333335,590.625,0.0
288,1016.6666666666667,596.025,0.0
289,1005.0,601.425,0.0
290,993.3333333333334,606.825,0.0
291,981.6666666666666,612.225,0.0
292,970.0,617.625,2.0
293,953.3333333333335,607.5,2.0
294,946.6666666666667,600.75,2.0
295,943.3333333333335,600.75,2.0
296,940.0,594.0,2.0
297,930.0,590.625,2.0
298,930.0,583.875,2.0
299,923.3333333333335,577.125,2.0
300,923.3333333333335,570.375,2.0
301,926.6666666666667,563.625,2.0
302,936.6666666666667,560.25,2.0
303,943.3333333333335,556.875,2.0
304,953.3333333333335,553.5,2.0
305,970.0,550.125,2.0
306,983.3333333333335,550.125,2.0
307,1010.0,546.75,2.0
308,1020.0,546.75,2.0
309,1020.0,553.5,2.0
310,1040.0,553.5,2.0
311,1046.6666666666667,553.5,2.0
312,1063.3333333333335,556.875,2.0
313,1086.6666666666667,570.375,2.0
314,1103.3333333333335,577.125,2.0
315,1110.0,577.125,2.0
316,1120.0,587.25,2.0
317,1126.6666666666667,597.375,2.0
318,1133.3333333333335,597.375,2.0
319,1136.6666666666667,600.75,2.0
320,1140.0,607.5,2.0
321,1150.0,617.625,2.0
322,1153.3333333333335,624.375,2.0
323,1156.6666666666667,627.75,2.0
324,1160.0,631.125,2.0
325,1166.6666666666667,641.25,2.0
326,1170.0,644.625,2.0
327,1176.6666666666667,651.375,2.0
328,1180.0,648.0,2.0
329,1183.3333333333335,648.0,2.0
330,1186.6666666666667,648.0,2.0
331,1200.0,641.25,2.0
332,1200.0,634.5,2.0
333,1203.3333333333335,621.0,2.0
334,1206.6666666666667,610.875,2.0
335,1210.0,594.0,2.0
336,1223.3333333333335,580.5,2.0
337,1223.3333333333335,570.375,2.0
338,1226.6666666666667,560.25,2.0
339,1216.6666666666667,546.75,2.0
340,1216.6666666666667,526.5,2.0
341,1210.0,523.125,2.0
342,1200.0,519.75,2.0
343,1190.0,516.375,2.0
344,1183.3333333333335,513.0,2.0
345,1163.3333333333335,553.5,2.0
346,1160.0,523.125,2.0
347,1150.0,526.5,2.0
348,1133.3333333333335,526.5,2.0
349,1123.3333333333335,526.5,2.0
350,1130.0,529.875,2.0
351,1123.3333333333335,533.25,2.0
352,1103.3333333333335,537.975,0.0
353,1083.3333333333335,542.7,0.0
354,1063.3333333333335,547.425,0.0
355,1043.3333333333335,552.15,0.0
356,1023.3333333333335,556.875,2.0
357,1021.6666666666667,567.0,0.0
358,1020.0,577.125,2.0
359,990.0,587.25,2.0
360,993.3333333333335,570.375,2.0
361,980.0,577.125,2.0
362,968.3333333333334,590.625,0.0
363,956.6666666666667,604.125,2.0
364,950.0,607.5,2.0
365,943.3333333333335,614.25,2.0
366,940.0,621.0,2.0
367,936.6666666666667,621.0,2.0
368,940.0,604.125,2.0
369,933.3333333333335,610.875,2.0
370,933.3333333333335,600.75,2.0
371,930.0,597.375,2.0
372,930.0,590.625,2.0
373,933.3333333333335,580.5,2.0
374,933.3333333333335,577.125,2.0
375,933.3333333333335,573.75,2.0
376,943.3333333333335,567.0,2.0
377,946.6666666666667,567.0,2.0
378,953.3333333333335,560.25,2.0
379,970.0,553.5,2.0
380,978.3333333333334,551.8125,0.0
381,986.6666666666667,550.125,2.0
382,990.0,550.125,2.0
383,996.6666666666667,550.125,2.0
384,996.6666666666667,553.5,2.0
385,1003.3333333333335,556.875,2.0
386,1010.0,567.0,2.0
387,1016.6666666666667,567.0,2.0
388,1016.6666666666667,567.0,2.0
389,1020.0,570.375,2.0
390,1026.6666666666667,577.125,2.0
391,1026.6666666666667,573.75,2.0
392,1040.0,587.25,2.0
393,1040.0,580.5,2.0
394,1050.0,594.0,2.0
395,1056.6666666666667,594.0,2.0
396,1063.3333333333335,600.75,2.0
397,1066.6666666666667,600.75,2.0
398,1073.3333333333335,604.125,2.0
399,1070.0,604.125,2.0
400,1080.0,610.875,2.0
401,1083.3333333333335,610.875,2.0
402,1083.3333333333335,614.25,2.0
403,1086.6666666666667,600.75,2.0
404,1090.0,621.0,2.0
405,1093.3333333333335,610.875,2.0
406,1093.3333333333335,617.625,2.0
407,1093.3333333333335,621.0,2.0
408,1093.3333333333335,624.375,2.0
409,1090.0,641.25,2.0
410,1090.0,641.25,2.0
