,x,y,trust
120,890.0,496.125,2.0
121,906.6666666666667,502.875,2.0
122,913.3333333333335,523.125,2.0
123,923.3333333333335,529.875,2.0
124,936.6666666666667,546.75,2.0
125,946.6666666666667,550.125,2.0
126,956.6666666666667,560.25,2.0
127,963.3333333333335,570.375,2.0
128,980.0,580.5,2.0
129,986.6666666666667,583.875,2.0
130,1003.3333333333335,597.375,2.0
131,1013.3333333333335,607.5,2.0
132,1023.3333333333335,617.625,2.0
133,1030.0,621.0,2.0
134,1043.3333333333335,621.0,2.0
135,1050.0,621.0,2.0
136,1063.3333333333335,621.0,2.0
137,1073.3333333333335,621.0,2.0
138,1086.6666666666667,617.625,2.0
139,1093.3333333333335,610.875,2.0
140,1106.6666666666667,607.5,2.0
141,1116.6666666666667,600.75,2.0
142,1123.3333333333335,597.375,2.0
143,1133.3333333333335,590.625,2.0
144,1136.6666666666667,580.5,2.0
145,1140.0,577.125,2.0
146,1140.0,573.75,2.0
147,1140.0,573.75,2.0
148,1140.0,573.75,2.0
149,1136.6666666666667,570.375,2.0
150,1133.3333333333335,570.375,2.0
151,1130.0,570.375,2.0
152,1126.6666666666667,570.375,2.0
153,1120.0,567.0,2.0
154,1113.3333333333335,570.375,2.0
155,1106.6666666666667,570.375,2.0
156,1096.6666666666667,573.75,2.0
157,1090.0,573.75,2.0
158,1083.3333333333335,573.75,2.0
159,1070.0,573.75,2.0
160,1063.3333333333335,577.125,2.0
161,1050.0,577.125,2.0
162,1043.3333333333335,583.875,2.0
163,1033.3333333333335,583.875,2.0
164,1026.6666666666667,587.25,2.0
165,1006.6666666666667,593.15625,0.0
166,986.6666666666667,599.0625,0.0
167,966.6666666666667,604.96875,0.0
168,946.6666666666667,610.875,2.0
169,946.6666666666667,583.875,2.0
170,958.3333333333334,587.25,0.0
171,970.0,590.625,2.0
172,970.0,594.0,2.0
173,963.3333333333335,594.0,2.0
174,953.3333333333335,594.0,2.0
175,950.0,590.625,2.0
176,946.6666666666667,587.25,2.0
177,943.3333333333335,583.875,2.0
178,943.3333333333335,580.5,2.0
179,936.6666666666667,573.75,2.0
180,936.6666666666667,570.375,2.0
181,936.6666666666667,563.625,2.0
182,940.0,560.25,2.0
183,943.3333333333335,556.875,2.0
184,946.6666666666667,553.5,2.0
185,953.3333333333335,553.5,2.0
186,966.6666666666667,550.125,2.0
187,980.0,550.125,2.0
188,993.3333333333335,553.5,2.0
189,1016.6666666666667,553.5,0.0
190,1040.0,553.5,2.0
191,1053.3333333333335,567.0,2.0
192,1073.3333333333335,569.25,0.0
193,1093.3333333333335,571.5,0.0
194,1113.3333333333335,573.75,2.0
195,1126.1111111111113,583.875,0.0
196,1138.888888888889,594.0,0.0
197,1151.6666666666667,604.125,0.0
198,1164.4444444444446,614.25,0.0
199,1177.2222222222222,624.375,0.0
200,1190.0,634.5,2.0
201,1200.0,644.625,2.0
202,1206.6666666666667,654.75,2.0
203,1213.3333333333335,664.875,2.0
204,1223.3333333333335,671.625,2.0
205,1230.0,675.0,2.0
206,1233.3333333333335,681.75,2.0
207,1240.0,685.125,2.0
208,1250.0,678.375,2.0
209,1250.0,671.625,2.0
210,1253.3333333333335,664.875,2.0
211,1253.3333333333335,648.0,2.0
212,1253.3333333333335,637.875,2.0
213,1246.6666666666667,621.0,2.0
214,1240.0,604.125,2.0
215,1230.0,597.375,2.0
216,1223.3333333333335,587.25,2.0
217,1213.3333333333335,573.75,2.0
218,1206.6666666666667,570.375,2.0
219,1203.3333333333335,567.0,2.0
220,1193.3333333333335,563.625,2.0
221,1183.3333333333335,556.875,2.0
222,1180.0,556.875,2.0
223,1170.0,563.625,2.0
224,1163.3333333333335,563.625,2.0
225,1156.6666666666667,570.375,2.0
226,1146.6666666666667,573.75,2.0
227,1133.3333333333335,573.75,2.0
228,1120.0,573.75,2.0
229,1100.0,573.75,2.0
230,1086.6666666666667,573.75,2.0
231,1068.6666666666667,579.15,0.0
232,1050.6666666666667,584.55,0.0
233,1032.6666666666667,589.95,0.0
234,1014.6666666666667,595.35,0.0
235,996.6666666666667,600.75,2.0
236,1036.6666666666667,577.125,2.0
237,1033.3333333333335,577.125,2.0
238,1020.0,573.75,2.0
239,1016.6666666666667,577.125,2.0
240,1010.0,577.125,2.0
241,996.6666666666667,577.125,2.0
242,993.3333333333335,573.75,2.0
243,990.0,567.0,2.0
244,990.0,560.25,2.0
245,990.0,556.875,2.0
246,990.0,553.5,2.0
247,993.3333333333335,550.125,2.0
248,996.6666666666667,553.5,2.0
249,1006.6666666666667,553.5,2.0
250,1016.6666666666667,553.5,2.0
251,1020.0,553.5,2.0
252,1040.0,567.0,2.0
253,1053.3333333333335,573.75,2.0
254,1063.3333333333335,563.625,2.0
255,1083.3333333333335,580.5,2.0
256,1093.3333333333335,590.625,2.0
257,1106.6666666666667,594.0,2.0
258,1116.6666666666667,604.125,2.0
259,1133.3333333333335,621.0,2.0
260,1136.6666666666667,641.25,2.0
261,1136.6666666666667,661.5,2.0
262,1140.0,668.25,2.0
263,1136.6666666666667,675.0,2.0
264,1136.6666666666667,685.125,2.0
265,1136.6666666666667,691.875,2.0
266,1136.6666666666667,691.875,2.0
267,1136.6666666666667,691.875,2.0
268,1140.0,681.75,2.0
269,1140.0,668.25,2.0
270,1146.6666666666667,658.125,2.0
271,1153.3333333333335,641.25,2.0
272,1160.0,621.0,2.0
273,1166.6666666666667,604.125,2.0
274,1173.3333333333335,594.0,2.0
275,1176.6666666666667,577.125,2.0
276,1180.0,570.375,2.0
277,1180.0,563.625,2.0
278,1180.0,556.875,2.0
279,1183.3333333333335,553.5,2.0
280,1183.3333333333335,550.125,2.0
281,1183.3333333333335,550.125,2.0
282,1183.3333333333335,546.75,2.0
283,1183.3333333333335,546.75,2.0
284,1183.3333333333335,550.125,2.0
285,1180.0,550.125,2.0
286,1176.6666666666667,553.5,2.0
287,1166.6666666666667,553.5,2.0
288,1160.0,556.875,2.0
289,1153.3333333333335,556.875,2.0
290,1143.3333333333335,560.25,2.0
291,1136.6666666666667,563.625,2.0
292,1130.0,560.25,2.0
293,1120.0,560.25,2.0
294,1110.0,563.625,2.0
295,1100.0,556.875,2.0
296,1090.0,563.625,2.0
297,1076.6666666666667,556.875,2.0
298,1063.3333333333335,563.625,2.0
299,1046.6666666666667,567.0,2.0
300,1040.0,567.0,2.0
301,1023.3333333333335,570.375,2.0
302,1013.3333333333335,563.625,2.0
303,1003.3333333333335,560.25,2.0
304,996.6666666666667,556.875,2.0
305,990.0,550.125,2.0
306,986.6666666666667,550.125,2.0
307,983.3333333333335,546.75,2.0
308,976.6666666666667,546.75,2.0
309,976.6666666666667,546.75,2.0
310,973.3333333333335,546.75,2.0
311,976.6666666666667,546.75,2.0
312,976.6666666666667,546.75,2.0
313,980.0,550.125,2.0
314,990.0,550.125,2.0
315,993.3333333333335,553.5,2.0
316,996.6666666666667,556.875,2.0
317,1006.6666666666667,567.0,2.0
318,1013.3333333333335,570.375,2.0
319,1023.3333333333335,573.75,2.0
320,1036.6666666666667,573.75,2.0
321,1040.0,590.625,2.0
322,1053.3333333333335,594.0,2.0
323,1063.3333333333335,597.375,2.0
324,1073.3333333333335,607.5,2.0
325,1073.3333333333335,621.0,2.0
326,1080.0,636.1875,0.0
327,1086.6666666666667,651.375,2.0
328,1070.0,624.375,2.0
329,1075.0,624.375,0.0
330,1080.0,624.375,2.0
