,x,y
139,1077.969696969697,555.9008522727274
140,1077.6363636363637,556.6218750000002
141,1077.2575757575758,557.2661931818183
142,1076.8636363636365,557.8644886363637
143,1076.4545454545455,558.4014204545455
144,1076.030303030303,558.9383522727273
145,1075.590909090909,559.475284090909
146,1075.1212121212122,560.0428977272726
147,1074.6969696969697,560.6258522727273
148,1074.287878787879,561.2394886363637
149,1073.909090909091,561.9144886363637
150,1073.5757575757577,562.6508522727273
151,1073.287878787879,563.4178977272727
152,1073.0454545454545,564.2309659090909
153,1072.8181818181818,565.0747159090909
154,1072.6212121212122,565.9644886363636
155,1072.5,566.915625
156,1072.3939393939395,567.8974431818183
157,1072.3333333333333,568.955965909091
158,1072.2575757575758,570.0144886363637
159,1072.242424242424,571.1650568181819
160,1072.242424242424,572.3463068181819
161,1072.3030303030303,573.5275568181819
162,1072.4242424242423,574.7088068181819
163,1072.5909090909092,575.890056818182
164,1072.8636363636363,577.0713068181819
165,1073.1666666666665,578.237215909091
166,1073.5,579.4184659090911
167,1073.878787878788,580.5997159090911
168,1074.287878787879,581.780965909091
169,1074.6818181818185,582.962215909091
170,1075.1060606060607,584.143465909091
171,1075.5454545454545,585.3553977272728
172,1075.9848484848483,586.5673295454545
173,1076.3939393939393,587.7792613636364
174,1076.7878787878785,588.9911931818182
175,1077.1515151515148,590.187784090909
176,1077.5303030303023,591.369034090909
177,1077.878787878787,592.550284090909
178,1078.196969696969,593.6701704545453
179,1078.4999999999993,594.8053977272726
180,1078.757575757575,595.925284090909
181,1078.984848484848,597.0298295454545
182,1079.1818181818178,598.119034090909
183,1079.3181818181818,599.2082386363637
184,1079.439393939394,600.3281250000001
185,1079.5,601.4326704545455
186,1079.5151515151515,602.5065340909091
187,1079.4545454545455,603.5650568181819
188,1079.3333333333335,604.4855113636365
189,1079.1363636363637,605.4519886363637
190,1078.909090909091,606.418465909091
191,1078.6060606060605,607.4002840909093
192,1078.2575757575758,608.3974431818183
193,1077.8636363636365,609.4252840909091
194,1077.4393939393938,610.4991477272728
195,1077.030303030303,611.5576704545455
196,1076.5757575757577,612.5548295454546
197,1076.030303030303,613.490625
198,1075.439393939394,614.4264204545456
199,1074.8030303030305,615.3008522727273
200,1074.136363636364,616.1599431818182
201,1073.4848484848487,616.965340909091
202,1072.7424242424245,617.7477272727273
203,1072.0151515151517,618.4994318181817
204,1071.287878787879,619.2357954545453
205,1070.5909090909092,619.9107954545453
206,1069.8939393939395,620.4937499999999
207,1069.2424242424245,621.0613636363635
208,1068.6363636363637,621.5829545454544
209,1068.0606060606062,622.1352272727272
210,1067.560606060606,622.6874999999997
211,1067.1818181818182,623.3011363636361
212,1066.8939393939395,623.9301136363634
213,1066.7121212121215,624.6051136363635
214,1066.545454545455,625.2494318181817
215,1066.4090909090912,625.9397727272727
216,1066.257575757576,626.6301136363637
217,1066.333333333333,627.5659090909091
218,1066.083333333333,628.8085227272728
219,1065.5075757575755,630.3579545454546
220,1065.6287878787878,631.5392045454546
221,1065.7651515151515,632.7357954545456
222,1065.9015151515152,633.9784090909093
223,1066.0227272727275,635.2056818181818
224,1066.1742424242427,636.4329545454545
225,1066.356060606061,637.6448863636365
226,1066.5378787878792,638.8414772727274
227,1066.7247474747478,640.0176136363638
228,1066.916666666667,641.1579545454547
229,1067.098484848485,642.277840909091
230,1067.280303030303,643.3670454545454
231,1067.512626262626,644.4715909090909
232,1067.7954545454543,645.5761363636364
233,1068.0984848484848,646.6960227272727
234,1068.4469696969695,647.8465909090909
235,1068.7954545454543,648.9971590909091
236,1069.093434343434,650.1068181818183
237,1069.3712121212118,651.1755681818181
238,1069.5984848484845,652.2034090909091
239,1069.7803030303028,653.2465909090909
240,1070.0530303030303,654.3204545454544
241,1070.3863636363637,655.4249999999998
242,1070.6287878787884,656.4988636363636
243,1070.8409090909095,657.5727272727272
244,1071.0378787878794,658.6465909090907
245,1071.1742424242427,659.7664772727271
246,1071.356060606061,660.8710227272726
247,1071.5227272727275,662.0829545454544
248,1071.6590909090912,663.2181818181816
249,1071.7500000000002,664.3534090909089
250,1071.9015151515155,665.5039772727271
