,x,y
115,1042.4393939393942,471.08863636363634
116,1043.0151515151517,472.31590909090903
117,1043.6060606060607,473.55852272727276
118,1044.1818181818182,474.78579545454545
119,1044.7272727272727,476.0590909090909
120,1045.2727272727275,477.3477272727273
121,1045.8333333333335,478.6670454545455
122,1046.3484848484848,480.0170454545455
123,1046.8787878787878,481.39772727272725
124,1047.3787878787878,482.80909090909086
125,1047.8181818181815,484.2204545454545
126,1048.208333333333,485.64332386363634
127,1048.549242424242,487.07769886363633
128,1048.8409090909088,488.52357954545454
129,1049.0833333333333,489.965625
130,1049.2803030303028,491.37698863636365
131,1049.401515151515,492.8036931818182
132,1049.462121212121,494.184375
133,1049.4469696969697,495.5190340909091
134,1049.3409090909092,496.7769886363636
135,1049.2045454545457,497.91221590909095
136,1048.9772727272727,498.97073863636365
137,1048.6893939393938,499.9678977272727
138,1048.340909090909,500.91903409090907
139,1047.9469696969695,501.80880681818184
140,1047.5075757575758,502.6678977272727
141,1047.0378787878788,503.5116477272727
142,1046.5227272727273,504.30937499999993
143,1045.9772727272727,505.1071022727272
144,1045.401515151515,505.8894886363636
145,1044.810606060606,506.6411931818181
146,1044.2045454545455,507.4389204545453
147,1043.598484848485,508.2826704545453
148,1042.977272727273,509.1264204545453
149,1042.386363636364,509.98551136363625
150,1041.8106060606062,510.8906249999999
151,1041.3106060606062,511.84176136363624
152,1040.8712121212122,512.8082386363635
153,1040.4772727272727,513.8053977272727
154,1040.128787878788,514.8332386363636
155,1039.8409090909092,515.8917613636363
156,1039.6136363636365,516.9656249999999
157,1039.4469696969697,518.0548295454544
158,1039.3257575757575,519.144034090909
159,1039.280303030303,520.2946022727273
160,1039.280303030303,521.4758522727273
161,1039.340909090909,522.6571022727275
162,1039.4469696969697,523.8843750000001
163,1039.6136363636365,525.0656250000002
164,1039.7803030303032,526.2468750000002
165,1040.037878787879,527.3974431818184
166,1040.3257575757577,528.5633522727275
167,1040.6772727272728,529.7108522727275
168,1041.0469696969699,530.8552840909093
169,1041.4651515151518,531.996647727273
170,1041.9015151515152,533.1349431818184
171,1042.340909090909,534.2855113636366
172,1042.7967023172905,535.449435160428
173,1043.253743315508,536.6113736631019
174,1043.69688057041,537.7866677807488
175,1044.1564171122993,538.9599766042782
176,1044.5717468805703,540.1313001336898
177,1045.0034759358289,541.3313201871658
178,1045.4213012477717,542.560036764706
179,1045.8403743315507,543.8021089572193
180,1046.2606951871658,545.0728776737968
181,1046.6368092691623,546.3876838235294
182,1046.9535650623889,547.7158455882353
183,1047.2564171122997,549.0573629679145
184,1047.484759358289,550.4122359625668
185,1047.684046345811,551.7804645721925
186,1047.7936720142602,553.1467078877006
187,1047.8287878787878,554.5416477272728
188,1047.7742424242424,555.9039204545455
189,1047.630035650624,557.2642078877008
190,1047.4264705882354,558.6071691176473
191,1047.1483957219252,559.9174632352943
192,1046.810962566845,561.16440842246
193,1046.3990196078432,562.3786864973264
194,1045.942869875223,563.5142747326205
195,1045.4122103386812,564.6171958556151
196,1044.8524955436721,565.6567680481285
197,1044.2182709447418,566.6483322192515
198,1043.5398395721925,567.5765474598932
199,1042.817201426025,568.4567546791445
200,1042.0655080213903,569.3196356951872
201,1041.3150623885915,570.1191677807487
202,1040.5204099821744,570.9013736631016
203,1039.7421568627449,571.6662533422459
204,1038.980303030303,572.4291477272726
205,1038.219696969697,573.1900568181817
206,1037.4754901960782,573.948980614973
207,1036.7476827094472,574.7212600267377
208,1036.066577540107,575.4915541443848
209,1035.432174688057,576.290544786096
210,1034.8596256684493,577.1028910427805
211,1034.3640819964348,577.9439338235293
212,1033.9606951871656,578.813673128342
213,1033.6494652406418,579.6814271390372
214,1033.4000891265598,580.5778776737965
215,1033.2428698752228,581.4876838235291
216,1033.1020499108736,582.3801637700533
217,1033.0079322638146,583.3320220588234
218,1033.026173499703,584.322804144385
219,1033.1567736185382,585.352510026738
220,1033.399732620321,586.4211397058824
221,1033.6893939393938,587.503125
222,1034.0257575757576,588.5677840909091
223,1034.3936720142603,589.6151169786096
224,1034.7628342245991,590.6144418449198
225,1035.1332442067737,591.5657586898395
226,1035.5049019607845,592.4997493315509
227,1035.8778074866311,593.4164137700536
228,1036.251960784314,594.3310929144386
229,1036.6273618538326,595.2591276737969
230,1036.9888591800357,596.2005180481284
231,1037.3364527629235,597.1706049465242
232,1037.654991087344,598.1847292780749
233,1037.9596256684488,599.2122092245991
234,1038.2352049910871,600.2530447860964
235,1038.4362745098038,601.3685995989306
236,1038.5931372549019,602.5435327540107
237,1038.751247771836,603.777844251337
238,1038.8954545454546,604.9948295454546
239,1038.9954545454548,606.2405113636364
240,1039.0512477718362,607.5302306149733
241,1039.093137254902,608.8486463903743
242,1039.1438502673798,610.2187700534759
243,1039.203386809269,611.640601604278
244,1039.249019607843,613.1064705882352
245,1039.26559714795,614.6393883689839
246,1039.2531194295902,616.2393549465239
247,1039.2267379679147,617.883358957219
248,1039.1864527629236,619.5100367647057
249,1039.1171122994656,621.073365641711
250,1039.0338680926918,622.7114137700534
