,x,y
82,1057.181818181818,664.1539772727276
83,1057.484848484848,664.4454545454548
84,1057.8181818181815,664.7982954545456
85,1058.151515151515,665.1971590909092
86,1058.4848484848487,665.5960227272727
87,1058.8030303030303,666.05625
88,1059.121212121212,666.5931818181818
89,1059.469696969697,667.2375
90,1059.7878787878788,667.897159090909
91,1060.1060606060603,668.5721590909089
92,1060.4393939393938,669.3545454545452
93,1060.7878787878785,670.1829545454543
94,1061.1363636363635,671.0267045454543
95,1061.3939393939395,671.8857954545452
96,1061.6212121212122,672.7448863636362
97,1061.8030303030303,673.6193181818181
98,1061.9545454545457,674.5551136363636
99,1062.106060606061,675.4755681818181
100,1062.227272727273,676.4267045454545
101,1062.348484848485,677.4085227272728
102,1062.378787878788,678.1909090909091
103,1062.378787878788,678.9732954545455
104,1062.2121212121212,679.740340909091
105,1061.969696969697,680.5227272727274
106,1061.6666666666667,681.2590909090909
107,1061.3030303030305,682.0261363636363
108,1061.030303030303,682.747159090909
109,1060.8484848484848,683.4681818181818
110,1060.651515151515,684.2045454545454
111,1060.454545454545,684.8488636363635
112,1060.2575757575753,685.4624999999999
113,1060.0606060606056,686.1221590909088
114,1059.8787878787873,686.7818181818179
115,1059.6818181818176,687.4414772727271
116,1059.4999999999995,688.0704545454544
117,1059.3181818181818,688.6840909090906
118,1059.1666666666667,689.2670454545453
119,1059.0454545454547,689.834659090909
120,1058.9393939393942,690.3869318181817
121,1058.8333333333337,690.9238636363633
122,1058.7272727272732,691.4761363636361
123,1058.6666666666672,691.997727272727
124,1058.636363636364,692.4272727272726
125,1058.6515151515152,692.8414772727272
126,1058.6666666666665,693.2710227272726
127,1058.6363636363635,693.6545454545452
128,1058.5454545454545,694.0687499999998
129,1058.4545454545453,694.5596590909089
130,1058.5606060606062,695.203977272727
131,1058.6666666666667,695.8482954545452
132,1058.6969696969697,696.385227272727
133,1058.5303030303032,696.891477272727
134,1058.4090909090912,697.4744318181815
135,1058.3030303030307,698.0267045454542
136,1058.3636363636367,698.4255681818179
137,1058.3333333333337,698.9471590909087
138,1058.3333333333335,699.4687499999997
139,1058.287878787879,700.0517045454543
140,1058.318181818182,700.4965909090906
141,1058.3636363636363,700.8494318181816
142,1058.4545454545455,701.2329545454544
143,1058.560606060606,701.647159090909
144,1058.7121212121212,702.0920454545453
145,1058.909090909091,702.5676136363635
146,1059.1060606060607,703.0585227272726
147,1059.3333333333335,703.51875
148,1059.5909090909095,704.0403409090908
149,1059.8333333333337,704.5772727272727
150,1060.0606060606062,705.0988636363636
151,1060.3333333333335,705.5744318181817
152,1060.5909090909092,706.0039772727272
153,1060.8333333333335,706.4181818181817
154,1061.1212121212122,706.8323863636363
155,1061.3636363636367,707.3079545454545
156,1061.6060606060607,707.7528409090909
157,1061.8333333333335,708.4278409090908
158,1062.045454545455,709.0568181818181
159,1062.1515151515152,709.7931818181817
160,1062.2727272727273,710.5448863636361
161,1062.3636363636365,711.3272727272725
162,1062.3939393939393,712.1710227272727
163,1062.4090909090908,713.0454545454545
164,1062.5454545454545,713.9812499999999
165,1062.6666666666665,714.9937499999999
166,1062.6666666666665,716.0522727272727
167,1062.590909090909,716.9420454545453
168,1062.3939393939395,717.7704545454544
169,1062.2272727272727,718.5835227272727
170,1062.0151515151513,719.4426136363636
171,1061.7878787878785,720.2556818181819
172,1061.5909090909088,721.0994318181819
173,1061.3484848484848,721.9124999999999
174,1061.181818181818,722.6488636363637
175,1061.0454545454543,723.3545454545455
176,1060.9393939393938,724.0295454545453
177,1060.8484848484845,724.7045454545454
178,1060.772727272727,725.3488636363634
179,1060.7272727272725,725.9164772727271
180,1060.6666666666665,726.4994318181815
181,1060.6363636363633,727.0517045454542
182,1060.5757575757573,727.5579545454544
183,1060.4848484848483,728.0335227272725
184,1060.363636363636,728.4784090909088
185,1060.2575757575753,728.9232954545453
186,1060.136363636363,729.3988636363636
187,1060.1515151515148,729.8744318181816
188,1060.1515151515146,730.2426136363636
189,1060.1969696969693,730.4727272727272
190,1060.1818181818178,730.7181818181817
191,1060.1969696969695,730.9482954545455
192,1060.1818181818182,731.1784090909091
193,1060.1515151515155,731.3778409090909
194,1060.0909090909095,731.6386363636364
195,1060.0151515151517,731.8994318181818
196,1059.9696969696972,732.4210227272727
197,1059.9090909090912,732.9579545454545
198,1059.8636363636367,733.4488636363635
199,1059.8787878787882,733.8170454545455
200,1059.8787878787882,734.3539772727273
201,1059.8787878787882,734.8295454545454
202,1059.8787878787882,735.2744318181818
203,1059.8787878787884,735.75
204,1059.9090909090912,736.25625
205,1059.9696969696972,736.8392045454544
206,1060.0606060606062,737.3301136363634
207,1060.19696969697,737.7749999999999
208,1060.257575757576,738.265909090909
209,1060.2878787878788,738.6801136363636
210,1060.2727272727273,739.0789772727271
211,1060.1818181818182,739.5085227272726
212,1060.0909090909092,739.9227272727272
213,1060.0000000000002,740.4289772727271
214,1059.9696969696972,740.9198863636361
215,1059.924242424243,741.426136363636
216,1059.7121212121217,741.932386363636
217,1059.3939393939397,742.5306818181816
218,1058.7121212121215,743.0062499999998
219,1058.0303030303032,743.5124999999997
220,1057.6969696969697,744.3562499999997
221,1057.4242424242425,745.1693181818179
222,1057.1666666666667,745.9823863636361
223,1056.9848484848487,746.9028409090907
224,1056.909090909091,748.0227272727271
225,1056.787878787879,749.1426136363635
226,1056.69696969697,750.2931818181818
227,1056.5606060606065,751.44375
228,1056.4242424242427,752.5943181818183
229,1056.2424242424247,753.7602272727273
230,1055.9545454545457,754.8647727272728
231,1055.8181818181822,755.9693181818183
232,1055.7121212121215,757.0431818181819
233,1055.5606060606062,758.1017045454545
234,1055.5000000000002,759.0835227272729
235,1055.5303030303032,759.9579545454548
236,1055.6515151515152,760.7710227272729
237,1055.772727272727,761.5534090909092
238,1055.9696969696968,762.2590909090909
239,1056.1969696969697,762.934090909091
240,1056.530303030303,763.5170454545454
241,1057.0606060606062,763.9005681818181
242,1057.568181818182,764.2303977272728
243,1058.0681818181822,764.5372159090911
244,1058.5681818181824,764.7213068181819
245,1059.0227272727277,764.690625
246,1059.477272727273,764.7366477272727
247,1059.9015151515152,764.690625
248,1060.3560606060607,764.6139204545453
249,1060.8257575757575,764.537215909091
250,1061.2651515151513,764.4758522727274
