,x,y
126,1044.2424242424242,544.5102272727273
127,1044.4696969696972,545.6147727272728
128,1044.6515151515152,546.7653409090909
129,1044.8181818181818,547.9465909090909
130,1044.969696969697,549.127840909091
131,1045.0757575757575,550.3244318181818
132,1045.1363636363637,551.4443181818182
133,1045.1212121212122,552.5642045454547
134,1045.0909090909092,553.66875
135,1044.9848484848487,554.7426136363637
136,1044.848484848485,555.8011363636364
137,1044.6818181818182,556.8136363636364
138,1044.4545454545455,557.7801136363637
139,1044.2121212121215,558.715909090909
140,1043.9393939393942,559.6056818181818
141,1043.6363636363635,560.4801136363636
142,1043.3181818181818,561.3238636363636
143,1042.984848484848,562.1522727272728
144,1042.6515151515148,562.9806818181818
145,1042.3181818181815,563.8244318181818
146,1041.9696969696968,564.6835227272728
147,1041.621212121212,565.5426136363636
148,1041.2878787878788,566.4170454545455
149,1040.9545454545455,567.3375000000001
150,1040.6666666666665,568.2886363636366
151,1040.4242424242423,569.2857954545456
152,1040.2121212121208,570.2676136363639
153,1040.0454545454543,571.2647727272729
154,1039.8939393939393,572.3079545454548
155,1039.7727272727275,573.3664772727275
156,1039.666666666667,574.4403409090911
157,1039.6363636363637,575.5295454545457
158,1039.621212121212,576.6340909090911
159,1039.621212121212,577.7386363636367
160,1039.6666666666665,578.9045454545455
161,1039.7575757575758,580.0551136363638
162,1039.909090909091,581.1903409090911
163,1040.0606060606062,582.3255681818182
164,1040.2878787878788,583.4914772727273
165,1040.5606060606058,584.6267045454543
166,1040.8636363636363,585.7465909090909
167,1041.1969696969697,586.8511363636363
168,1041.5757575757575,587.9556818181818
169,1041.969696969697,589.0448863636364
170,1042.3939393939393,590.11875
171,1042.8333333333333,591.1926136363636
172,1043.2878787878785,592.2511363636363
173,1043.7272727272727,593.2636363636364
174,1044.1515151515152,594.2454545454547
175,1044.5454545454545,595.2119318181819
176,1044.9242424242423,596.1630681818184
177,1045.2878787878785,597.0988636363638
178,1045.6060606060603,598.0039772727274
179,1045.863636363636,598.924431818182
180,1046.0303030303028,599.8448863636365
181,1046.151515151515,600.7960227272728
182,1046.2424242424245,601.7931818181819
183,1046.2727272727277,602.7750000000001
184,1046.257575757576,603.8028409090911
185,1046.1818181818182,604.8613636363638
186,1046.0454545454547,605.9352272727274
187,1045.818181818182,607.009090909091
188,1045.5,608.0215909090911
189,1045.0909090909092,609.0647727272728
190,1044.651515151515,610.0772727272729
191,1044.1363636363637,611.1357954545456
192,1043.5909090909092,612.2096590909093
193,1042.9848484848485,613.3142045454548
194,1042.318181818182,614.449431818182
195,1041.6363636363635,615.5846590909094
196,1040.9242424242423,616.7198863636366
197,1040.1666666666667,617.855113636364
198,1039.3484848484848,618.9903409090912
199,1038.5,620.0948863636366
200,1037.621212121212,621.1840909090912
201,1036.7424242424242,622.2579545454548
202,1035.8333333333335,623.2857954545458
203,1034.909090909091,624.2829545454547
204,1034.0000000000002,625.249431818182
205,1033.1060606060607,626.1698863636365
206,1032.2121212121212,627.0596590909091
207,1031.3181818181818,627.91875
208,1030.439393939394,628.7471590909091
209,1029.6060606060605,629.5142045454547
210,1028.7878787878788,630.2812500000003
211,1028.0454545454545,631.0943181818185
212,1027.3484848484848,631.9227272727275
213,1026.727272727273,632.7664772727275
214,1026.1363636363637,633.6409090909093
215,1025.6363636363637,634.5153409090912
216,1025.1515151515152,635.3744318181822
217,1024.818181818182,636.2795454545457
218,1024.378787878788,637.6909090909091
219,1023.9242424242424,639.1636363636363
220,1023.6969696969696,640.2988636363636
221,1023.5151515151516,641.403409090909
222,1023.3181818181818,642.5232954545453
223,1023.1363636363636,643.6738636363635
224,1022.9696969696971,644.8397727272727
225,1022.818181818182,645.9903409090908
226,1022.6818181818184,647.1255681818182
227,1022.5909090909092,648.2147727272727
228,1022.5303030303031,649.2732954545455
229,1022.4848484848486,650.3011363636364
230,1022.4696969696972,651.3136363636364
231,1022.4696969696971,652.2647727272728
232,1022.5151515151517,653.2005681818182
233,1022.5757575757577,654.1210227272727
234,1022.6818181818184,655.0414772727272
235,1022.787878787879,655.9159090909089
236,1022.8333333333335,656.744318181818
237,1022.8333333333334,657.5573863636362
238,1022.7878787878789,658.3397727272725
239,1022.6969696969697,659.1528409090907
240,1022.560606060606,659.9812499999998
241,1022.4545454545454,660.8556818181817
242,1022.310606060606,661.7838068181817
243,1022.159090909091,662.7656249999999
244,1022.0075757575759,663.762784090909
245,1021.8257575757575,664.8826704545455
246,1021.6742424242424,666.0178977272727
247,1021.5227272727271,667.2144886363636
248,1021.340909090909,668.4110795454546
249,1021.1590909090908,669.6076704545455
250,1021.0530303030301,670.8042613636366
