,x,y
119,1097.8712121212127,577.7232954545455
120,1097.6893939393944,579.5181818181819
121,1097.492424242425,581.3130681818183
122,1097.2954545454552,583.1232954545455
123,1097.0984848484854,584.9181818181819
124,1096.9166666666674,586.6977272727273
125,1096.734848484849,588.4312500000001
126,1096.5378787878794,590.1647727272729
127,1096.371212121213,591.8369318181818
128,1096.1590909090917,593.5244318181819
129,1095.931818181819,595.2426136363638
130,1095.7045454545462,596.9454545454547
131,1095.431818181819,598.6329545454547
132,1095.174242424243,600.1670454545456
133,1094.94696969697,601.6551136363637
134,1094.7803030303032,603.0357954545455
135,1094.6742424242427,604.2630681818182
136,1094.6136363636367,605.3369318181818
137,1094.5530303030305,606.1806818181818
138,1094.5227272727275,606.840340909091
139,1094.5227272727277,607.3005681818183
140,1094.5075757575762,607.6227272727273
141,1094.4621212121212,607.822159090909
142,1094.4015151515152,607.8374999999999
143,1094.295454545455,607.7761363636362
144,1094.204545454546,607.6994318181817
145,1094.1287878787884,607.6073863636362
146,1094.0681818181822,607.5767045454545
147,1094.0530303030307,607.5767045454544
148,1094.083333333334,607.6534090909089
149,1094.1287878787884,607.8681818181816
150,1094.356060606061,608.2517045454543
151,1094.5227272727275,608.6965909090908
152,1094.659090909091,609.2795454545454
153,1094.7651515151517,609.9238636363635
154,1094.825757575758,610.5988636363636
155,1094.916666666667,611.3045454545455
156,1094.9318181818185,611.9795454545455
157,1095.0227272727275,612.7159090909091
158,1095.0681818181822,613.4369318181818
159,1095.3005050505055,614.178409090909
160,1095.7045454545457,614.9556818181818
161,1096.2803030303032,615.7534090909093
162,1096.64393939394,616.627840909091
163,1096.9166666666672,617.6096590909092
164,1097.1893939393944,618.8676136363637
165,1097.462121212122,620.1255681818183
166,1097.750000000001,621.3528409090909
167,1098.0530303030312,622.5801136363635
168,1098.3560606060614,623.8380681818181
169,1098.6590909090917,625.0960227272726
170,1098.962121212122,626.3693181818181
171,1099.2651515151524,627.6732954545454
172,1099.5530303030312,628.9772727272725
173,1099.810606060607,630.2659090909088
174,1100.0530303030314,631.5545454545452
175,1100.2954545454556,632.8278409090906
176,1100.53787878788,634.0704545454544
177,1100.7651515151524,635.2977272727271
178,1101.0075757575767,636.4943181818181
179,1101.2348484848494,637.690909090909
180,1101.4166666666674,638.8721590909091
181,1101.5681818181827,640.0380681818182
182,1101.689393939395,641.2193181818182
183,1101.780303030304,642.3698863636364
184,1101.8257575757582,643.5511363636366
185,1101.8560606060612,644.7323863636367
186,1101.8712121212127,645.867613636364
187,1101.886363636364,646.9568181818186
188,1101.8863636363637,648.0153409090912
189,1101.8560606060607,649.0738636363639
190,1101.8257575757577,650.0863636363638
191,1101.75,651.1295454545455
192,1101.6811294765841,652.1755165289255
193,1101.6191460055097,653.2549586776859
194,1101.5640495867767,654.2911673553718
195,1101.530991735537,655.2841425619833
196,1101.5199724517906,656.2185433884295
197,1101.5309917355373,657.1097107438013
198,1101.5337465564742,657.8809400826442
199,1101.5130853994494,658.5322314049583
200,1101.4993112947664,659.0175619834707
201,1101.416666666667,659.3982954545451
202,1101.2348484848487,659.6897727272724
203,1100.886363636364,659.8738636363632
204,1100.477272727273,660.0272727272725
205,1100.219696969697,660.1346590909089
206,1100.0075757575758,660.1653409090908
207,1099.7651515151515,660.1960227272725
208,1099.6287878787878,660.272727272727
209,1099.6136363636363,660.4261363636361
210,1099.6136363636363,660.4721590909089
211,1099.5681818181818,660.5028409090908
212,1099.4924242424242,660.5488636363636
213,1099.4015151515152,660.5948863636363
214,1099.3257575757575,660.6715909090909
215,1099.2348484848485,660.7329545454546
216,1099.1742424242425,660.6102272727273
217,1099.3257575757575,661.5153409090909
218,1099.487373737374,662.497159090909
219,1099.6590909090908,663.6208806818181
220,1099.8409090909092,664.8865056818181
221,1100.0530303030305,666.2633522727272
222,1100.2803030303032,667.7053977272726
223,1100.507575757576,669.1934659090908
224,1100.7651515151517,670.7122159090908
225,1101.0833333333335,672.2463068181817
226,1101.4318181818187,673.7957386363635
227,1101.795454545455,675.3473620129868
228,1102.1893939393942,676.8858360389609
229,1102.5984848484852,678.4265016233765
230,1103.0227272727275,679.9693587662338
231,1103.4621212121217,681.5297483766233
232,1103.9469696969702,683.0616477272727
233,1104.4318181818185,684.5957386363635
234,1104.9015151515155,686.1144886363635
235,1105.356060606061,687.5872159090908
236,1105.8207070707074,688.9576704545453
237,1106.234848484849,690.241193181818
238,1106.6136363636365,691.4377840909088
239,1107.007575757576,692.6343749999996
240,1107.3712121212125,693.8309659090907
241,1107.7348484848487,695.0122159090905
242,1108.007575757576,696.1397727272723
243,1108.3106060606065,697.2903409090904
244,1108.6287878787884,698.3948863636358
245,1108.9469696969702,699.5147727272722
246,1109.2500000000005,700.7113636363631
247,1109.5681818181824,701.9156249999994
248,1109.9166666666672,703.0508522727267
249,1110.325757575758,704.2167613636359
250,1110.613636363637,705.5207386363633
