,x,y
61,1065.4393939393933,421.9977272727272
62,1065.0909090909086,423.20965909090904
63,1064.7272727272723,424.45227272727266
64,1064.333333333333,425.7102272727272
65,1063.954545454545,426.9835227272727
66,1063.5454545454543,428.2414772727273
67,1063.121212121212,429.4994318181818
68,1062.6818181818182,430.74204545454546
69,1062.2272727272727,431.9539772727273
70,1061.757575757576,433.165909090909
71,1061.257575757576,434.36249999999995
72,1060.7424242424245,435.54374999999993
73,1060.2121212121215,436.6943181818181
74,1059.6515151515152,437.81420454545446
75,1059.0606060606062,438.93409090909086
76,1058.4545454545455,440.0232954545454
77,1057.8333333333333,441.11249999999995
78,1057.2272727272725,442.1863636363636
79,1056.6212121212118,443.2602272727272
80,1056.0454545454543,444.33409090909083
81,1055.4848484848483,445.40795454545446
82,1054.9393939393938,446.4818181818181
83,1054.439393939394,447.5403409090908
84,1053.969696969697,448.5988636363635
85,1053.530303030303,449.6727272727271
86,1053.1363636363635,450.7465909090908
87,1052.7878787878788,451.8204545454544
88,1052.469696969697,452.9096590909089
89,1052.1969696969697,453.99886363636347
90,1051.969696969697,455.103409090909
91,1051.7575757575758,456.2232954545454
92,1051.5909090909092,457.3738636363636
93,1051.469696969697,458.53977272727263
94,1051.3787878787878,459.70568181818174
95,1051.3484848484848,460.8869318181818
96,1051.348484848485,462.06818181818176
97,1051.3939393939395,463.24943181818173
98,1051.4848484848485,464.4460227272727
99,1051.6060606060607,465.6426136363636
100,1051.7878787878788,466.8545454545454
101,1051.9848484848485,468.06647727272724
102,1052.2121212121212,469.278409090909
103,1052.469696969697,470.47499999999997
104,1052.7424242424242,471.67159090909087
105,1053.0454545454547,472.85284090909084
106,1053.3787878787882,474.0187499999999
107,1053.7424242424245,475.1539772727272
108,1054.136363636364,476.25852272727275
109,1054.5454545454545,477.3477272727273
110,1054.9696969696968,478.43693181818185
111,1055.439393939394,479.5107954545455
112,1055.909090909091,480.5846590909091
113,1056.3939393939395,481.6585227272727
114,1056.8787878787882,482.7323863636363
115,1057.3636363636367,483.8062499999999
116,1057.833333333334,484.8801136363636
117,1058.303030303031,485.95397727272723
118,1058.7878787878792,487.0278409090908
119,1059.2727272727277,488.1017045454545
120,1059.7424242424247,489.2215909090908
121,1060.2121212121217,490.4181818181817
122,1060.6666666666672,491.64545454545447
123,1061.1212121212127,492.9494318181817
124,1061.575757575758,494.29943181818174
125,1062.0303030303035,495.68011363636356
126,1062.454545454546,497.1068181818181
127,1062.8181818181822,498.56420454545446
128,1063.1212121212122,500.0522727272726
129,1063.348484848485,501.57102272727263
130,1063.4848484848485,503.0897727272727
131,1063.5454545454545,504.6085227272727
132,1063.530303030303,506.0965909090909
133,1063.5151515151515,507.6
134,1063.333333333333,508.99602272727276
135,1063.1060606060605,510.3
136,1062.818181818182,511.5272727272727
137,1062.5,512.7085227272727
138,1062.1212121212122,513.8130681818182
139,1061.7121212121212,514.871590909091
140,1061.2727272727273,515.853409090909
141,1060.7878787878788,516.8198863636363
142,1060.2727272727273,517.7556818181818
143,1059.7424242424245,518.6454545454545
144,1059.2121212121215,519.5352272727273
145,1058.6666666666667,520.425
146,1058.1212121212122,521.3147727272727
147,1057.5606060606067,522.2352272727272
148,1057.0000000000005,523.1863636363636
149,1056.4545454545462,524.1528409090909
150,1055.9242424242432,525.1346590909089
151,1055.424242424243,526.1318181818181
152,1054.9393939393947,527.1289772727272
153,1054.484848484849,528.156818181818
154,1054.0909090909095,529.184659090909
155,1053.757575757576,530.2278409090909
156,1053.5000000000002,531.2710227272729
157,1053.2727272727275,532.3295454545455
158,1053.1212121212122,533.4034090909091
159,1052.9999999999998,534.5232954545454
160,1052.9393939393938,535.6738636363636
161,1052.9242424242425,536.8397727272727
162,1052.9545454545455,537.990340909091
163,1053.0,539.1409090909092
164,1053.090909090909,540.2761363636364
165,1053.1969696969695,541.3960227272728
166,1053.3181818181815,542.4852272727272
167,1053.4848484848483,543.5590909090909
168,1053.6818181818178,544.6176136363636
169,1053.8939393939393,545.6761363636363
170,1054.1363636363635,546.734659090909
171,1054.3636363636363,547.8085227272725
172,1054.5757575757575,548.8363636363634
173,1054.7575757575758,549.8795454545452
174,1054.9242424242423,550.922727272727
175,1055.0454545454543,551.9965909090906
176,1055.1212121212122,553.0704545454543
177,1055.151515151515,554.1903409090905
178,1055.1666666666667,555.3102272727268
179,1055.1818181818182,556.476136363636
180,1055.1666666666667,557.672727272727
181,1055.121212121212,558.9153409090907
182,1055.0,560.1579545454543
183,1054.8333333333335,561.4159090909089
184,1054.6212121212122,562.6892045454545
185,1054.3636363636365,563.9931818181817
186,1054.0151515151517,565.3124999999999
187,1053.5454545454547,566.6471590909091
188,1052.9696969696972,568.0278409090907
189,1052.3030303030303,569.3931818181818
190,1051.5454545454547,570.7585227272727
191,1050.6969696969697,572.1392045454546
192,1049.7424242424242,573.4585227272728
193,1048.7272727272727,574.7164772727274
194,1047.6363636363637,575.959090909091
195,1046.4545454545457,577.1863636363636
196,1045.2424242424242,578.3829545454546
197,1043.9545454545455,579.5488636363638
198,1042.6515151515152,580.6534090909093
199,1041.318181818182,581.7119318181819
200,1039.9090909090912,582.7090909090911
201,1038.4545454545457,583.6755681818183
202,1036.9848484848487,584.5960227272727
203,1035.5000000000002,585.4857954545454
204,1034.0151515151517,586.3448863636363
205,1032.5303030303032,587.1732954545454
206,1031.0909090909092,587.9863636363635
207,1029.681818181818,588.7840909090908
208,1028.2878787878788,589.5971590909089
209,1026.939393939394,590.3795454545452
210,1025.6363636363635,591.1465909090907
211,1024.378787878788,591.9136363636362
212,1023.1666666666666,592.6960227272726
213,1022.030303030303,593.463068181818
214,1020.939393939394,594.2301136363635
215,1019.939393939394,595.0125
216,1019.0303030303031,595.8102272727273
217,1018.2083333333335,596.6117897727273
218,1017.4583333333334,597.432528409091
219,1016.7803030303031,598.2724431818184
220,1016.1742424242425,599.1468750000001
221,1015.628787878788,600.0059659090911
222,1015.098484848485,600.865056818182
223,1014.628787878788,601.7241477272729
224,1014.1590909090909,602.537215909091
225,1013.6742424242424,603.3196022727273
226,1013.1742424242424,604.0866477272727
227,1012.6590909090909,604.8536931818182
228,1012.1287878787878,605.6360795454547
229,1011.5833333333334,606.4491477272727
230,1011.0530303030304,607.2622159090909
231,1010.5075757575759,608.1213068181818
232,1009.9621212121214,608.9957386363636
233,1009.4166666666667,609.8394886363636
234,1008.8712121212121,610.7446022727272
235,1008.2954545454546,611.6650568181817
236,1007.7348484848486,612.631534090909
237,1007.1742424242427,613.6286931818182
238,1006.5530303030305,614.6105113636363
239,1005.9621212121215,615.684375
240,1005.4204545454548,616.8157670454544
241,1004.9128787878789,618.0046875
242,1004.439393939394,619.2664772727273
243,1004.0000000000001,620.6318181818182
244,1003.568181818182,622.1352272727271
245,1003.098484848485,623.7613636363635
246,1002.7196969696971,625.4488636363635
247,1002.3560606060607,627.2437499999999
248,1002.1136363636365,628.9465909090907
249,1001.8106060606061,630.6954545454543
250,1001.4621212121212,632.5363636363633
