,x,y
73,917.9166666666667,577.23046875
74,920.0000000000001,580.39453125
75,921.6666666666667,583.2421875
76,923.1250000000001,585.984375
77,924.3750000000001,588.41015625
78,925.2083333333335,591.046875
79,926.0416666666667,593.15625
80,926.4583333333335,595.265625
81,926.4583333333335,597.05859375
82,926.3541666666667,598.640625
83,926.2500000000001,600.1171875
84,926.1458333333335,601.3828125
85,926.2500000000001,602.4375
86,926.7708333333334,603.0703125
87,927.0833333333334,603.4921875
88,928.0208333333335,603.80859375
89,929.0625000000001,603.9140625
90,930.625,604.01953125
91,932.3958333333334,603.9140625
92,934.2708333333335,603.703125
93,936.1458333333335,603.4921875
94,938.0208333333334,603.0703125
95,940.0,602.54296875
96,941.875,601.91015625
97,943.5416666666667,601.48828125
98,945.0,600.85546875
99,946.3541666666667,600.1171875
100,947.3958333333334,599.484375
101,948.0208333333334,598.8515625
102,948.4375,598.53515625
103,947.7083333333334,598.0078125
104,947.5,598.21875
105,948.0208333333334,598.640625
106,947.7083333333334,598.74609375
107,947.5,598.74609375
108,946.9791666666667,598.8515625
109,946.4583333333334,599.2734375
110,946.1458333333334,599.58984375
111,944.375,600.1171875
112,942.9166666666667,601.06640625
113,941.875,603.0703125
114,940.9375,606.12890625
115,939.8958333333334,609.92578125
116,939.1666666666667,614.8828125
117,940.3125,622.16015625
118,940.3125,628.91015625
119,940.625,636.609375
120,940.5208333333334,645.15234375
121,940.2083333333334,654.01171875
122,939.1666666666667,662.87109375
123,937.7083333333334,671.8359375
124,935.8333333333334,680.80078125
125,933.6458333333334,689.5546875
126,931.4583333333334,698.30859375
127,928.9583333333334,706.8515625
128,926.4583333333334,715.39453125
129,924.0625,723.3046875
130,921.7708333333334,731.00390625
131,919.5833333333334,738.4921875
132,917.6041666666667,745.6640625
133,915.8333333333334,752.4140625
134,914.4791666666667,758.7421875
135,914.4791666666667,764.859375
136,914.0625,769.921875
137,913.0208333333334,774.3515625
138,913.4375,779.30859375
139,914.1666666666667,784.0546875
140,915.4166666666667,788.90625
141,916.875,793.7578125
142,918.5416666666667,798.08203125
143,921.5625000000001,802.828125
144,924.7916666666667,807.46875
145,927.7083333333334,811.37109375
146,930.3125,813.90234375
147,932.8125,815.484375
148,934.5833333333334,815.37890625
149,934.0625,812.63671875
150,934.1666666666667,809.89453125
151,933.7500000000001,805.5703125
152,932.9166666666667,799.98046875
153,932.0833333333335,793.86328125
154,931.5625000000002,787.21875
155,930.6250000000002,780.99609375
156,929.7916666666669,774.3515625
157,928.9583333333335,768.0234375
158,928.0208333333335,762.01171875
159,927.2916666666669,756.52734375
160,926.4583333333335,751.04296875
161,925.6250000000001,745.76953125
162,924.6875000000001,741.0234375
163,923.5416666666667,737.015625
164,921.8750000000001,733.0078125
165,918.8541666666667,728.26171875
166,915.5208333333335,723.3046875
167,913.8541666666667,721.828125
168,910.1041666666667,717.3984375
169,906.2500000000001,713.390625
170,901.8750000000001,709.3828125
171,896.8750000000001,705.796875
172,892.0833333333335,702.73828125
173,887.6041666666667,699.78515625
174,885.3125000000001,700.1015625
175,883.0208333333335,699.99609375
176,880.1041666666667,698.94140625
177,876.9791666666667,698.73046875
178,874.1666666666667,699.2578125
179,871.4583333333335,700.20703125
180,869.0625000000002,702.2109375
181,866.8750000000001,704.953125
182,864.5833333333335,708.64453125
183,862.5000000000001,713.1796875
184,860.4166666666667,718.34765625
185,858.3333333333334,724.04296875
186,855.9375,730.265625
187,853.8541666666667,735.85546875
188,851.6666666666667,741.55078125
189,849.8958333333335,747.45703125
190,848.2291666666667,753.15234375
191,846.5625,758.53125
192,845.0,763.59375
193,843.5416666666667,768.8671875
194,842.2916666666667,773.82421875
195,841.2500000000001,777.83203125
196,841.0416666666667,781.62890625
197,842.5,786.375
198,844.1666666666667,791.12109375
199,844.2708333333335,792.38671875
200,846.6666666666667,796.60546875
201,849.0625000000001,800.40234375
202,851.5625000000001,803.35546875
203,854.4791666666667,805.46484375
204,857.0833333333335,806.203125
205,859.0625000000001,805.9921875
206,858.8541666666667,801.984375
207,858.75,797.765625
208,859.375,793.44140625
209,859.4791666666667,788.484375
210,860.8333333333335,782.3671875
211,861.9791666666667,776.98828125
212,863.125,771.50390625
213,864.2708333333334,766.01953125
214,865.5208333333334,760.74609375
215,866.875,756.10546875
216,868.2291666666667,751.67578125
217,869.4791666666667,747.87890625
218,871.0416666666667,744.71484375
219,872.9166666666667,742.078125
220,874.8958333333334,740.1796875
221,876.3541666666667,738.4921875
222,877.9166666666667,736.91015625
223,878.6458333333334,735.64453125
224,879.6875,734.6953125
225,880.625,733.4296875
226,881.0416666666667,731.7421875
227,881.7708333333335,731.3203125
228,881.4583333333335,730.37109375
229,880.8333333333335,729.6328125
230,880.2083333333335,729.0
231,879.4791666666667,728.7890625
232,878.4375,728.26171875
233,877.5,728.3671875
234,876.4583333333335,729.10546875
235,875.8333333333334,731.21484375
236,875.3125,733.74609375
237,874.8958333333335,737.12109375
238,874.4791666666667,741.33984375
239,873.9583333333334,746.0859375
240,873.125,751.46484375
241,873.125,756.73828125
242,871.875,763.06640625
243,870.9375,768.97265625
244,870.0,774.7734375
245,869.375,780.99609375
246,868.8541666666667,787.4296875
247,868.2291666666667,792.59765625
248,867.8125,797.66015625
249,867.5000000000001,802.6171875
250,866.9791666666667,806.4140625
