,x,y,trust
233,913.3333333333335,610.875,2.0
234,903.3333333333335,614.25,2.0
235,900.0,617.625,2.0
236,893.3333333333335,617.625,2.0
237,883.3333333333335,617.625,2.0
238,880.0,610.875,2.0
239,880.0,604.125,2.0
240,880.0,597.375,2.0
241,876.6666666666667,597.375,2.0
242,876.6666666666667,590.625,2.0
243,880.0,583.875,2.0
244,893.3333333333335,577.125,2.0
245,900.0,577.125,2.0
246,916.6666666666667,580.5,2.0
247,923.3333333333335,577.125,2.0
248,953.3333333333335,583.875,2.0
249,970.0,587.25,2.0
250,993.3333333333335,590.625,2.0
251,990.0,600.75,2.0
252,1016.6666666666667,600.75,2.0
253,1026.6666666666667,610.875,2.0
254,1026.6666666666667,621.0,2.0
255,1030.0,627.75,2.0
256,1033.3333333333335,641.25,2.0
257,1033.3333333333335,641.25,2.0
258,1033.3333333333335,644.625,2.0
259,1036.6666666666667,648.0,2.0
260,1036.6666666666667,644.625,2.0
261,1043.3333333333335,641.25,2.0
262,1056.6666666666667,627.75,2.0
263,1060.0,617.625,2.0
264,1063.3333333333335,614.25,2.0
265,1076.6666666666667,594.0,2.0
266,1086.6666666666667,577.125,2.0
267,1090.0,570.375,2.0
268,1100.0,556.875,2.0
269,1106.6666666666667,546.75,2.0
270,1110.0,540.0,2.0
271,1113.3333333333335,536.625,2.0
272,1113.3333333333335,529.875,2.0
273,1113.3333333333335,529.875,2.0
274,1113.3333333333335,529.875,2.0
275,1113.3333333333335,536.625,2.0
276,1113.3333333333335,546.75,2.0
277,1110.0,550.125,2.0
278,1110.0,556.875,2.0
279,1106.6666666666667,560.25,2.0
280,1106.6666666666667,567.0,2.0
281,1100.0,570.375,2.0
282,1096.6666666666667,573.75,2.0
283,1086.6666666666667,577.125,2.0
284,1083.3333333333335,580.5,2.0
285,1073.3333333333335,583.875,2.0
286,1066.6666666666667,583.875,2.0
287,1060.0,590.625,2.0
288,1046.6666666666667,583.875,2.0
289,1030.0,580.5,2.0
290,1023.3333333333335,587.25,2.0
291,1010.0,597.375,2.0
292,993.3333333333335,607.5,2.0
293,983.3333333333335,617.625,2.0
294,970.0,621.0,2.0
295,966.6666666666667,624.375,2.0
296,953.3333333333335,621.0,2.0
297,946.6666666666667,621.0,2.0
298,943.3333333333335,617.625,2.0
299,930.0,607.5,2.0
300,923.3333333333335,604.125,2.0
301,920.0,604.125,2.0
302,910.0,600.75,2.0
303,903.3333333333335,597.375,2.0
304,903.3333333333335,597.375,2.0
305,900.0,597.375,2.0
306,903.3333333333335,594.0,2.0
307,903.3333333333335,594.0,2.0
308,910.0,590.625,2.0
309,920.0,587.25,2.0
310,926.6666666666667,587.25,2.0
311,940.0,583.875,2.0
312,963.3333333333335,583.875,2.0
313,980.0,597.375,2.0
314,1003.3333333333335,600.75,2.0
315,996.6666666666667,624.375,2.0
316,1006.6666666666667,607.5,2.0
317,1013.3333333333335,641.25,2.0
318,1016.6666666666667,624.375,2.0
319,1020.0,617.625,2.0
320,1033.3333333333335,634.5,2.0
321,1040.0,631.125,2.0
322,1060.0,671.625,2.0
323,1063.3333333333335,681.75,2.0
