,x,y
133,956.5384615384615,600.8798076923075
134,955.5555555555555,601.3124999999999
135,954.6153846153846,601.6586538461538
136,953.6752136752136,601.9182692307692
137,952.7777777777777,602.1778846153846
138,951.8376068376068,602.264423076923
139,950.9829059829059,602.3942307692307
140,950.2136752136752,602.3942307692307
141,949.4444444444445,602.3509615384615
142,948.7179487179486,602.1778846153846
143,947.8205128205127,602.048076923077
144,946.9658119658119,601.9615384615385
145,945.982905982906,601.8750000000001
146,944.9572649572649,601.9615384615386
147,943.974358974359,601.8317307692308
148,942.9059829059829,601.6586538461538
149,941.965811965812,601.8317307692308
150,941.2820512820514,602.0048076923077
151,940.4273504273505,602.3509615384615
152,939.7863247863249,602.7403846153846
153,939.1025641025643,603.2163461538462
154,938.4188034188037,603.6923076923077
155,937.5213675213678,604.4711538461539
156,936.7521367521371,605.2067307692307
157,936.1538461538464,606.2451923076923
158,935.5982905982909,607.3269230769231
159,935.0427350427353,608.3221153846154
160,934.65811965812,609.3173076923076
161,933.8461538461542,610.3124999999999
162,933.1196581196584,611.264423076923
163,931.7521367521371,612.2596153846154
164,930.598290598291,613.2548076923076
165,929.4444444444448,614.3365384615383
166,928.632478632479,615.6778846153844
167,927.8205128205129,616.9759615384613
168,927.0512820512822,618.1442307692305
169,926.1111111111112,619.3124999999998
170,925.3418803418804,620.7403846153843
171,924.5726495726495,621.9086538461536
172,923.7606837606837,622.9903846153843
173,922.9059829059829,623.8557692307689
174,922.0085470085469,624.6778846153843
175,921.4102564102562,625.197115384615
176,921.1111111111109,625.5432692307688
177,920.7264957264954,626.0624999999997
178,920.4700854700851,626.4951923076919
179,920.2136752136748,626.5817307692304
180,920.2136752136748,626.5817307692305
181,920.4273504273501,626.2355769230767
182,920.25641025641,625.1971153846151
183,920.8547008547006,624.5913461538458
184,921.6666666666663,623.6394230769228
185,922.2649572649569,622.9471153846151
186,923.0769230769229,622.0384615384613
187,924.188034188034,621.3894230769229
188,925.1282051282049,620.8269230769229
189,926.4529914529912,620.3509615384613
190,927.6495726495724,619.6153846153844
191,928.9743589743588,618.8365384615382
192,930.25641025641,618.0144230769229
193,931.7948717948718,617.0624999999999
194,933.3333333333334,616.0673076923075
195,934.9145299145299,615.028846153846
196,936.4957264957264,613.9903846153845
197,937.991452991453,612.9086538461537
198,939.4871794871796,611.6538461538461
199,940.7692307692308,610.3557692307692
200,942.1794871794873,609.1009615384614
201,943.4188034188036,607.8461538461538
202,944.6581196581199,606.4182692307693
203,945.8119658119659,604.8605769230769
204,946.6239316239318,603.7355769230769
205,947.0085470085472,603.2163461538462
206,947.3931623931626,602.6105769230769
207,948.0769230769233,602.5673076923076
208,948.4188034188036,602.6105769230769
209,948.5897435897438,602.5240384615383
210,948.717948717949,602.8269230769231
211,948.803418803419,603.2163461538462
212,948.9316239316241,603.6923076923077
213,949.0598290598292,604.1682692307693
214,949.3162393162394,604.8173076923076
215,949.5299145299147,605.4230769230768
216,950.0,606.2884615384615
217,950.3418803418804,607.1971153846154
218,950.4273504273506,608.0625
219,950.4700854700856,608.9711538461538
220,950.3846153846155,609.9663461538462
221,950.3846153846154,610.875
222,950.2991452991453,611.8269230769231
223,950.3418803418803,612.605769230769
224,950.6837606837606,613.2548076923075
225,950.9401709401709,614.2499999999998
226,951.2393162393163,615.2019230769229
227,951.3247863247864,615.591346153846
228,951.1965811965813,616.0240384615382
229,951.1538461538462,616.2403846153844
230,951.1111111111111,616.3701923076922
231,951.0683760683761,616.4999999999998
232,951.0256410256411,616.5865384615383
233,951.1111111111113,616.4567307692307
234,951.0683760683763,616.326923076923
235,951.0256410256413,616.1105769230768
236,951.0256410256413,615.8076923076922
237,951.2393162393166,615.6346153846154
238,951.2393162393166,615.4615384615383
239,951.4529914529919,615.3317307692307
240,951.581196581197,615.0288461538461
241,952.3931623931628,614.6826923076923
242,953.0769230769234,614.2932692307693
243,953.8888888888893,613.7740384615385
244,954.615384615385,612.9519230769231
245,955.4700854700859,612.0865384615385
246,956.3675213675216,611.0913461538462
247,957.4786324786326,610.1394230769231
248,958.3333333333334,609.3173076923077
249,959.3162393162394,608.5384615384617
250,960.0000000000001,607.9326923076924
