,x,y
154,940.6410256410256,630.6923076923076
155,937.008547008547,631.6875
156,933.4188034188035,632.5528846153846
157,929.7863247863248,633.3317307692308
158,925.940170940171,634.110576923077
159,921.9230769230769,634.7163461538463
160,921.025641025641,634.3701923076924
161,920.2136752136751,634.3269230769232
162,918.9743589743589,632.6826923076925
163,914.8717948717948,631.1682692307693
164,910.7692307692306,629.5240384615386
165,906.6239316239314,627.5769230769232
166,903.9316239316238,626.7115384615385
167,899.8290598290598,625.110576923077
168,898.8034188034189,626.0192307692308
169,895.8119658119659,626.8846153846154
170,894.0598290598291,628.5288461538461
171,892.3931623931626,630.6923076923076
172,890.5982905982906,633.1153846153846
173,888.6324786324786,633.0721153846155
174,887.0085470085471,633.1586538461539
175,884.5299145299147,634.2836538461539
176,881.965811965812,636.8798076923078
177,881.1965811965813,637.5288461538463
178,878.9316239316241,639.3894230769232
179,876.7521367521368,641.1634615384617
180,874.4444444444445,642.2884615384615
181,873.6752136752136,642.9375000000001
182,871.5384615384615,642.6346153846155
183,870.1709401709401,643.7163461538463
184,870.1709401709401,644.2788461538462
185,869.9999999999999,644.8413461538462
186,869.9572649572648,645.3173076923076
187,869.6153846153845,646.7884615384614
188,869.4871794871793,647.8701923076923
189,870.9401709401709,648.7788461538461
190,872.4358974358973,649.4278846153845
191,874.9145299145298,649.7307692307692
192,878.2051282051281,649.7307692307693
193,882.2222222222221,649.4711538461539
194,886.4102564102564,649.0384615384615
195,890.5982905982905,648.1730769230769
196,894.9572649572648,646.9182692307693
197,899.3162393162391,645.360576923077
198,903.6324786324784,643.5865384615386
199,907.8205128205126,641.7259615384617
200,911.6239316239314,639.7355769230771
201,915.0854700854699,637.6153846153849
202,918.2051282051281,635.3653846153849
203,920.8547008547007,633.1153846153849
204,923.076923076923,630.6490384615386
205,925.0427350427349,628.1394230769232
206,926.239316239316,627.6201923076924
207,925.8119658119657,627.5769230769231
208,926.4529914529915,625.1538461538463
209,925.8974358974359,623.8557692307694
210,924.8717948717949,622.9903846153848
211,923.1196581196582,621.9519230769232
212,920.9829059829061,621.0000000000002
213,921.1538461538464,619.096153846154
214,918.675213675214,618.5769230769232
215,918.4188034188037,617.5384615384615
216,918.1196581196584,616.9759615384615
217,917.6495726495729,616.5865384615386
218,917.2649572649574,616.9759615384617
219,916.6666666666669,617.3221153846156
220,916.2820512820515,618.0144230769233
221,915.7692307692311,618.8365384615387
222,914.1025641025644,619.5288461538463
223,914.0598290598293,620.4375000000002
224,914.6581196581199,619.3557692307694
225,915.6410256410257,618.4903846153848
226,916.7094017094018,617.5817307692308
227,918.0341880341881,616.5000000000001
228,919.1452991452992,615.158653846154
229,920.3846153846155,614.1201923076925
230,921.6239316239318,613.1250000000001
231,922.6495726495729,612.519230769231
232,923.6324786324788,612.1298076923078
233,925.2991452991454,612.0000000000001
234,926.965811965812,612.0000000000001
235,928.6324786324786,612.2163461538463
236,930.3846153846152,612.6490384615386
237,932.2649572649573,613.4278846153846
238,931.1111111111111,615.1586538461538
239,930.0,616.5432692307692
240,929.059829059829,618.2740384615385
241,931.1965811965812,620.0480769230769
242,933.3760683760684,621.9086538461538
243,935.7692307692308,624.1153846153846
244,936.8803418803419,625.3701923076923
245,939.4444444444445,627.75
246,940.897435897436,628.6153846153846
247,943.5470085470088,628.5288461538462
248,945.9829059829062,628.7019230769231
249,948.6752136752139,628.6586538461538
250,951.1538461538463,629.1346153846154
