,x,y
66,818.6666666666666,403.57058823529417
67,822.9411764705882,407.18382352941177
68,827.3333333333333,410.75735294117646
69,831.7647058823528,414.29117647058825
70,836.1960784313724,417.78529411764697
71,840.6666666666666,421.31911764705876
72,845.1372549019608,424.8132352941176
73,849.5686274509804,428.3073529411764
74,854.0,431.80147058823525
75,858.3529411764706,435.29558823529413
76,862.6274509803923,438.8294117647059
77,866.9019607843138,442.4029411764706
78,871.1372549019609,445.9764705882354
79,875.2549019607844,449.589705882353
80,879.2549019607844,453.2426470588236
81,883.1372549019607,456.89558823529416
82,886.8627450980392,460.66764705882355
83,890.5490196078432,464.43970588235294
84,894.2352941176472,468.3308823529412
85,897.6339869281048,472.26176470588234
86,900.745098039216,476.23235294117643
87,903.5686274509806,480.2029411764705
88,906.3921568627454,484.0676470588235
89,909.2549019607845,487.8264705882353
90,912.1176470588238,491.5191176470588
91,915.0196078431375,495.1720588235294
92,917.8039215686276,498.7455882352941
93,920.5490196078433,502.20000000000005
94,923.2156862745098,505.614705882353
95,925.8039215686276,508.95000000000005
96,928.3529411764706,512.1661764705883
97,930.9019607843138,515.2632352941177
98,933.4509803921569,518.2014705882353
99,936.0,520.9808823529412
100,938.5882352941177,523.6014705882352
101,941.2941176470589,526.1823529411764
102,944.0392156862746,528.6838235294117
103,946.8235294117648,531.1058823529411
104,949.6470588235295,533.3691176470587
105,952.6274509803923,535.4735294117647
106,955.6470588235295,537.4588235294118
107,958.8627450980392,539.4441176470589
108,962.1568627450981,541.3897058823532
109,965.6470588235296,543.2955882352943
110,969.4379084967321,545.2014705882355
111,973.529411764706,547.1470588235296
112,977.921568627451,549.1720588235295
113,982.3921568627452,551.2367647058824
114,987.0196078431374,553.4205882352941
115,991.8431372549021,555.6044117647059
116,996.7450980392158,557.7088235294118
117,1001.8039215686276,559.8529411764707
118,1006.9019607843138,561.8779411764708
119,1011.9803921568628,564.0022058823531
120,1017.0784313725492,566.1860294117647
121,1022.21568627451,568.4492647058823
122,1027.1960784313726,570.7522058823529
123,1032.2549019607845,573.0154411764705
124,1037.4313725490197,575.1992647058823
125,1042.4901960784314,577.2639705882353
126,1047.3529411764707,579.1698529411765
127,1052.137254901961,580.7977941176472
128,1056.8039215686276,582.1477941176471
129,1061.4313725490194,583.2198529411766
130,1065.8627450980393,583.9742647058823
131,1070.2156862745098,584.4110294117647
132,1074.2549019607843,584.5301470588236
133,1078.1372549019607,584.4507352941177
134,1081.7843137254902,584.1330882352942
135,1085.1960784313726,583.616911764706
136,1088.450980392157,583.0213235294117
137,1091.43137254902,582.3463235294116
138,1094.21568627451,581.433088235294
139,1096.843137254902,580.5198529411765
140,1099.2745098039218,579.5669117647059
141,1101.5098039215688,578.6139705882354
142,1103.5882352941178,577.7007352941176
143,1105.4313725490197,576.9066176470587
144,1107.1176470588236,576.1125
145,1108.5686274509806,575.5169117647057
146,1109.7450980392157,575.0404411764705
147,1110.7647058823532,574.6830882352941
148,1111.549019607843,574.4051470588236
149,1111.9803921568628,574.2066176470589
150,1112.294117647059,574.166911764706
151,1112.359477124183,574.1404411764707
152,1112.2156862745098,574.1272058823531
153,1111.9019607843138,574.127205882353
154,1111.4575163398695,574.1404411764706
155,1110.8823529411766,574.1669117647059
156,1110.1764705882354,574.1669117647059
157,1109.3529411764707,574.3257352941176
158,1108.4901960784314,574.4051470588236
159,1107.5098039215686,574.3654411764707
160,1106.5686274509803,574.3257352941177
161,1105.6666666666667,574.2066176470588
162,1104.8039215686276,574.047794117647
163,1103.9803921568628,573.8095588235293
164,1103.2745098039215,573.5316176470589
165,1102.7254901960782,573.2536764705882
166,1102.3333333333333,572.9360294117647
167,1102.2156862745096,572.5786764705882
168,1102.2156862745096,572.2610294117646
169,1102.3333333333333,571.9433823529412
170,1102.934640522876,571.6257352941176
171,1103.9803921568628,571.2683823529412
172,1105.549019607843,570.9110294117648
173,1107.235294117647,570.7389705882352
174,1109.1176470588234,570.5933823529411
175,1111.078431372549,570.593382352941
176,1113.1568627450981,570.8316176470587
177,1115.43137254902,571.1492647058823
178,1117.745098039216,571.7051470588235
179,1120.0980392156864,572.4595588235294
180,1122.5294117647056,573.2933823529412
181,1124.8823529411764,574.3257352941176
182,1127.235294117647,575.477205882353
183,1129.627450980392,576.7477941176471
184,1132.0588235294117,578.1375
185,1134.450980392157,579.4875
186,1136.7647058823527,580.758088235294
187,1139.1568627450977,581.9492647058823
188,1141.6274509803918,583.0213235294118
189,1144.0980392156862,583.9345588235294
190,1146.5294117647059,584.6492647058824
191,1149.0,585.2448529411765
192,1151.3921568627452,585.6816176470589
193,1153.8627450980396,585.9595588235294
194,1156.0980392156864,586.158088235294
195,1158.1895424836603,586.1183823529411
196,1160.0196078431372,585.9198529411765
197,1161.6274509803925,585.5625
198,1163.235294117647,585.1257352941177
199,1164.686274509804,584.4904411764707
200,1165.8627450980393,583.7360294117649
201,1166.9215686274513,582.981617647059
202,1167.8627450980393,582.1080882352943
203,1168.5686274509803,581.2742647058825
204,1169.1764705882354,580.3014705882355
205,1169.6862745098042,579.15
206,1169.9607843137255,577.8397058823531
207,1170.1960784313726,576.45
208,1170.3529411764707,574.8617647058824
209,1170.1960784313726,573.2735294117648
210,1169.9607843137255,571.5661764705883
211,1169.529411764706,569.9382352941177
212,1168.9411764705885,568.3897058823529
213,1168.1960784313728,567.1191176470588
214,1167.372549019608,566.0867647058824
215,1166.2745098039218,565.0941176470589
216,1165.1372549019611,564.3794117647058
217,1163.8431372549023,563.8632352941177
218,1162.509803921569,563.5455882352941
219,1161.0980392156866,563.4661764705884
220,1159.529411764706,563.4661764705884
221,1157.8823529411766,563.5058823529413
222,1156.1176470588236,563.5852941176471
223,1154.313725490196,563.7044117647059
224,1152.392156862745,563.664705882353
225,1150.392156862745,563.5455882352942
226,1148.2745098039215,563.3470588235296
227,1146.1568627450981,563.0691176470589
228,1144.1176470588236,562.7117647058824
229,1142.0000000000002,562.3544117647058
230,1140.0000000000002,561.8779411764705
231,1138.1176470588234,561.3617647058823
232,1136.3921568627452,560.805882352941
233,1134.7843137254902,560.2499999999999
234,1133.4901960784316,559.6941176470586
235,1132.3529411764707,559.1382352941176
236,1131.4640522875818,558.7279411764706
237,1130.7843137254902,558.4632352941177
238,1130.3529411764705,558.3044117647058
239,1130.1699346405228,558.2911764705882
240,1130.2352941176473,558.4235294117647
241,1130.5490196078433,558.7014705882351
242,1131.1372549019611,558.9794117647059
243,1131.9607843137258,559.4161764705883
244,1133.0196078431375,560.1705882352942
245,1134.1960784313726,560.964705882353
246,1135.5294117647059,561.9970588235294
247,1137.0588235294117,563.0691176470589
248,1138.7058823529412,564.3794117647059
249,1140.5098039215688,565.7691176470588
250,1142.235294117647,567.3176470588236
