,x,y
164,982.6923076923078,646.7019230769231
165,982.7564102564104,646.9615384615385
166,982.7564102564105,647.0913461538463
167,982.692307692308,647.1562500000002
168,982.5641025641028,647.1562500000001
169,982.371794871795,647.15625
170,981.9871794871797,647.0264423076923
171,981.6025641025642,646.8966346153845
172,980.9615384615386,646.7019230769231
173,980.2564102564105,646.5072115384615
174,979.294871794872,646.4423076923077
175,978.2692307692311,646.2475961538463
176,977.1794871794874,645.8581730769232
177,976.0897435897438,645.3389423076924
178,975.0641025641027,644.8197115384615
179,973.846153846154,644.3004807692307
180,972.5641025641028,643.78125
181,971.2179487179488,643.1971153846154
182,969.871794871795,642.7427884615383
183,968.2051282051284,642.2884615384615
184,966.4102564102567,641.8990384615385
185,964.6794871794875,641.5096153846155
186,962.8846153846157,641.1850961538462
187,961.217948717949,640.9903846153848
188,959.4871794871797,640.860576923077
189,957.9487179487182,640.7307692307692
190,956.4102564102567,640.9903846153846
191,955.1282051282053,641.5745192307692
192,953.974358974359,642.3533653846154
193,953.0769230769231,643.3269230769231
194,952.1153846153846,644.4302884615386
195,951.4102564102565,645.5985576923078
196,950.7051282051283,646.7668269230771
197,950.3205128205129,647.8701923076924
198,949.9358974358976,649.0384615384615
199,949.6794871794874,650.1418269230769
200,949.5512820512823,650.985576923077
201,949.4230769230771,651.894230769231
202,949.2307692307693,652.5432692307693
203,949.0384615384615,652.9975961538462
204,948.9102564102564,653.1274038461538
205,948.7820512820513,653.1274038461538
206,948.7179487179487,652.9975961538461
207,948.6538461538462,652.8028846153845
208,948.7820512820514,652.4134615384614
209,948.9743589743591,652.0240384615385
210,949.2307692307694,651.6346153846154
211,949.6153846153848,651.3100961538462
212,950.1282051282052,651.0504807692308
213,950.8333333333333,650.7259615384615
214,951.6666666666667,650.4663461538461
215,952.5641025641027,650.2067307692307
216,953.5256410256412,650.0769230769231
217,954.6794871794873,650.076923076923
218,955.7051282051284,650.2067307692308
219,956.7307692307694,650.4014423076925
220,957.7564102564104,650.7259615384617
221,958.717948717949,651.1802884615386
222,959.6794871794872,651.6346153846155
223,960.5769230769231,652.0240384615385
224,961.5384615384617,652.3485576923076
225,962.5000000000002,652.4134615384617
226,963.6538461538464,652.3485576923078
227,964.8076923076924,652.2836538461539
228,965.8974358974361,652.1538461538461
229,966.8589743589745,652.0240384615383
230,967.7564102564104,651.5697115384615
231,968.7179487179488,651.1153846153845
232,969.5512820512822,650.6610576923077
233,970.3205128205129,650.2067307692307
234,971.0256410256413,649.6225961538462
235,971.7307692307695,649.1682692307693
236,972.5000000000002,648.6490384615385
237,973.0128205128207,648.1947115384615
238,973.6538461538463,647.7403846153846
239,974.1666666666667,647.2860576923077
240,974.5512820512821,646.8317307692308
241,974.7435897435898,646.4423076923078
242,974.8076923076923,645.8581730769233
243,974.4230769230769,645.0793269230771
244,973.8461538461538,644.3004807692311
245,973.0128205128206,643.4567307692311
246,972.0512820512821,642.6129807692311
247,970.7692307692308,641.9639423076926
248,969.4230769230769,641.379807692308
249,967.7564102564102,640.9903846153849
250,966.0256410256411,640.7307692307695
