,x,y
115,1015.4526748971193,656.6041666666666
116,1017.7572016460906,659.8541666666666
117,1020.1028806584363,662.8541666666666
118,1022.4897119341564,665.6041666666666
119,1024.8353909465022,668.3958333333334
120,1027.181069958848,671.1458333333334
121,1029.5679012345681,673.6041666666666
122,1031.8312757201647,676.6458333333334
123,1033.4362139917696,679.8541666666666
124,1034.9588477366256,683.0624999999999
125,1036.275720164609,686.1875000000001
126,1037.4279835390946,689.1875000000001
127,1038.539094650206,692.1041666666667
128,1039.732510288066,694.7708333333334
129,1041.0905349794239,696.9791666666667
130,1042.6131687242798,698.8958333333334
131,1043.9711934156378,700.3125000000001
132,1045.0823045267489,701.0625000000001
133,1046.2345679012344,701.5625000000001
134,1047.3456790123457,701.6875
135,1048.2098765432102,701.5208333333333
136,1048.9917695473252,701.1041666666666
137,1049.6090534979423,700.6041666666667
138,1050.1851851851854,700.0208333333334
139,1050.8024691358025,699.4791666666667
140,1051.3786008230454,699.0208333333333
141,1052.119341563786,698.9375
142,1052.4897119341563,699.1875
143,1053.4362139917696,699.8541666666666
144,1054.6707818930042,700.9375
145,1056.1111111111113,702.3541666666666
146,1057.7572016460904,703.9375
147,1059.5267489711935,705.8541666666666
148,1061.2139917695476,707.7291666666666
149,1063.4362139917696,709.5625
150,1065.781893004115,711.3958333333333
151,1068.3950617283951,713.1875
152,1071.19341563786,714.8125
153,1073.8683127572017,716.4375
154,1076.625514403292,718.1041666666666
155,1078.8477366255145,719.9374999999999
156,1081.3580246913582,722.2291666666666
157,1083.127572016461,724.7291666666666
158,1084.9794238683128,727.1041666666667
159,1086.79012345679,729.4375000000001
160,1088.8065843621398,731.8958333333334
161,1090.8230452674898,734.4791666666666
162,1092.8806584362142,737.0624999999999
163,1094.6913580246915,739.8541666666666
164,1096.4609053497943,743.0208333333333
165,1098.1481481481483,746.1458333333334
166,1099.7119341563787,749.1458333333333
167,1101.172839506173,751.9583333333334
168,1102.530864197531,754.5833333333333
169,1103.6831275720165,757.3333333333333
170,1104.7119341563787,760.0416666666666
171,1105.6172839506173,762.7083333333334
172,1106.4814814814813,765.25
173,1107.2222222222222,767.7083333333334
174,1108.0041152263375,770.0833333333334
175,1108.7037037037037,772.4166666666666
176,1109.4444444444443,774.7083333333334
177,1110.267489711934,776.9583333333334
178,1111.1316872427988,779.0833333333333
179,1112.2016460905352,779.4583333333333
180,1113.2716049382716,779.6666666666667
181,1114.218106995885,779.7916666666667
182,1115.1234567901236,779.8333333333334
183,1115.9876543209878,779.75
184,1116.687242798354,779.7916666666667
185,1117.3868312757202,779.625
186,1118.0864197530866,779.3749999999999
187,1118.8271604938273,778.9999999999999
188,1119.6913580246915,778.4583333333333
189,1120.6378600823045,777.7500000000001
190,1121.79012345679,776.8333333333333
191,1122.98353909465,775.375
192,1124.2181069958847,773.625
193,1125.4115226337449,771.7083333333333
194,1126.522633744856,769.5833333333334
195,1127.5925925925924,767.2916666666666
196,1128.5802469135804,764.8333333333334
197,1129.4444444444443,762.2083333333334
198,1130.2263374485597,759.625
199,1130.9259259259259,757.0
200,1131.5843621399179,754.4166666666666
201,1132.7777777777778,752.2916666666666
202,1133.6831275720165,750.2916666666666
203,1134.2181069958847,748.4999999999999
204,1134.7119341563787,747.0416666666666
205,1135.2880658436216,746.0
206,1136.028806584362,744.9583333333334
207,1136.6460905349795,743.25
208,1136.9341563786008,741.125
209,1136.7695473251028,738.7083333333333
210,1136.275720164609,736.0833333333333
211,1135.809327846365,734.1527777777777
212,1135.5349794238684,733.1666666666665
213,1135.4526748971196,733.0416666666666
214,1135.5212620027435,733.6527777777777
215,1135.8641975308644,735.0416666666666
216,1136.604938271605,737.1666666666666
217,1137.4691358024693,739.7499999999999
218,1138.3333333333333,742.5
219,1139.2798353909466,745.2916666666666
220,1140.3086419753088,748.0833333333333
221,1141.4609053497943,750.9583333333333
222,1142.4485596707818,753.6249999999999
223,1143.971193415638,756.125
224,1145.0,758.4166666666666
225,1145.8230452674898,760.4583333333333
226,1146.5637860082304,762.2083333333333
227,1147.2633744855966,763.8749999999999
228,1147.9629629629628,765.2916666666666
229,1148.7037037037037,766.8333333333334
230,1148.9506172839506,768.2916666666666
231,1149.0329218106997,769.625
232,1148.888888888889,771.0
233,1148.4362139917696,772.4583333333334
234,1148.0658436213992,773.8333333333334
235,1147.448559670782,775.0833333333334
236,1147.3251028806585,775.9583333333334
237,1146.8312757201647,776.25
238,1146.79012345679,776.1666666666666
239,1146.625514403292,775.6250000000001
240,1146.3786008230454,775.2916666666667
241,1145.9670781893005,775.2916666666666
242,1145.5144032921812,775.25
243,1145.102880658436,775.1249999999999
244,1144.6090534979423,775.1666666666667
245,1144.074074074074,775.125
246,1143.4979423868313,775.125
247,1142.880658436214,775.0833333333334
248,1142.2222222222224,775.125
249,1141.5637860082304,775.2083333333333
250,1140.7407407407409,775.5
