,x,y
128,953.4567901234568,652.5
129,955.2263374485597,653.6666666666666
130,956.8312757201646,654.5
131,958.312757201646,655.0
132,959.5473251028807,655.3333333333334
133,960.7407407407408,655.5000000000001
134,961.7283950617285,655.4583333333334
135,962.6337448559672,655.2916666666666
136,963.4156378600825,654.9999999999999
137,964.1152263374487,654.5833333333333
138,964.7325102880659,654.1666666666666
139,965.3497942386832,653.7083333333333
140,965.925925925926,653.2499999999999
141,966.5843621399177,652.7916666666666
142,967.2839506172841,652.3333333333333
143,968.1069958847737,651.8333333333333
144,969.0534979423869,651.4166666666666
145,970.164609053498,651.0833333333333
146,971.4403292181071,650.875
147,972.962962962963,650.7083333333333
148,974.7325102880659,650.6249999999999
149,976.7078189300412,650.5833333333334
150,979.0123456790124,650.6249999999999
151,981.604938271605,650.7916666666666
152,984.4444444444446,651.0416666666666
153,987.4897119341565,651.2499999999999
154,990.6584362139919,651.4166666666666
155,993.9917695473251,651.5833333333331
156,997.2839506172841,651.6666666666666
157,1000.6584362139919,651.6666666666666
158,1004.0740740740741,651.6249999999999
159,1007.448559670782,651.5416666666665
160,1010.6995884773662,651.4166666666666
161,1013.9506172839507,651.3333333333333
162,1017.0781893004116,651.2916666666665
163,1020.2057613168724,651.3333333333333
164,1023.2510288065845,651.4166666666666
165,1026.2139917695474,651.5833333333334
166,1029.1358024691358,651.7916666666666
167,1032.01646090535,652.0416666666666
168,1034.8559670781895,652.3749999999999
169,1037.5720164609054,652.7083333333334
170,1040.1234567901236,653.1666666666667
171,1042.7160493827162,653.7083333333334
172,1045.267489711934,654.25
173,1047.6954732510287,654.75
174,1050.0411522633744,655.1666666666666
175,1052.3045267489713,655.625
176,1054.567901234568,656.125
177,1056.79012345679,656.7083333333334
178,1059.0123456790125,657.3333333333334
179,1060.9053497942386,658.0833333333334
180,1062.6748971193415,658.9166666666666
181,1064.238683127572,659.7916666666666
182,1065.6378600823045,660.625
183,1066.79012345679,661.5
184,1067.6954732510287,662.2916666666667
185,1068.312757201646,663.0000000000001
186,1068.724279835391,663.6250000000001
187,1069.0123456790125,664.0416666666667
188,1069.0946502057611,664.2083333333334
189,1069.053497942387,664.2083333333334
190,1068.80658436214,663.9999999999999
191,1068.5185185185187,663.5833333333333
192,1068.148148148148,662.8333333333334
193,1067.6543209876543,661.7916666666667
194,1067.037037037037,660.5833333333334
195,1066.337448559671,659.125
196,1065.5555555555554,657.5833333333334
197,1064.7325102880657,655.9166666666666
198,1063.7448559670781,654.125
199,1062.6748971193415,652.25
200,1061.5637860082304,650.3333333333334
201,1060.452674897119,648.4166666666666
202,1059.3004115226338,646.5
203,1058.2716049382718,644.5
204,1057.3662551440332,642.5833333333334
205,1056.5843621399179,640.8333333333334
206,1056.0905349794239,639.125
207,1055.761316872428,637.6666666666666
208,1055.6378600823045,636.4583333333333
209,1055.7613168724279,635.5833333333333
210,1055.9670781893003,635.2291666666666
211,1056.172839506173,635.3958333333333
212,1056.8724279835392,635.6041666666666
213,1058.0658436213992,635.8402777777778
214,1059.5884773662553,636.1041666666666
215,1061.5637860082306,636.4375
216,1063.8271604938273,636.8125
217,1066.2962962962965,637.3541666666667
218,1068.8477366255145,638.0208333333334
219,1071.522633744856,638.6874999999999
220,1074.3621399176955,639.3541666666666
221,1077.366255144033,640.0208333333334
222,1080.4115226337449,640.6458333333334
223,1083.4979423868315,641.3124999999999
224,1086.5432098765434,642.0208333333334
225,1089.670781893004,642.7708333333334
226,1092.6748971193415,643.5208333333334
227,1095.59670781893,644.2291666666666
228,1098.4362139917694,645.1041666666666
229,1101.028806584362,646.0208333333334
230,1103.5802469135804,647.0208333333334
231,1105.7613168724279,648.0625
232,1107.6954732510287,649.0208333333334
233,1109.3004115226336,649.9791666666667
234,1110.6584362139915,651.0625
235,1111.7695473251028,652.2291666666666
236,1112.6748971193415,653.5625
237,1113.4979423868313,655.0625
238,1114.1152263374486,656.7291666666667
239,1114.567901234568,658.5208333333334
240,1114.897119341564,660.4374999999999
241,1115.1440329218105,662.3912037037037
242,1115.3086419753085,664.2986111111111
243,1115.349794238683,666.1597222222223
244,1115.267489711934,667.9745370370371
245,1115.061728395062,669.7430555555555
246,1114.7736625514403,671.4236111111111
247,1114.320987654321,673.0162037037036
248,1113.7448559670781,674.5625
249,1113.0452674897122,676.0208333333333
250,1112.3456790123457,677.4375
