,x,y,trust
186,830.0,577.125,2.0
187,847.7777777777778,580.5,0.0
188,865.5555555555557,583.875,0.0
189,883.3333333333335,587.25,2.0
190,891.6666666666667,587.25,0.0
191,900.0,587.25,2.0
192,923.3333333333335,587.25,2.0
193,933.3333333333335,597.375,2.0
194,943.3333333333335,600.75,2.0
195,945.0000000000001,610.875,0.0
196,946.6666666666667,621.0,2.0
197,950.0,617.625,2.0
198,953.3333333333335,617.625,2.0
199,970.0,624.375,2.0
200,973.3333333333335,624.375,2.0
201,976.6666666666667,624.375,2.0
202,983.3333333333335,621.0,2.0
203,990.0,621.0,2.0
204,993.3333333333335,614.25,2.0
205,1003.3333333333335,604.125,2.0
206,1006.6666666666667,597.375,2.0
207,1013.3333333333335,580.5,2.0
208,1020.0,573.75,2.0
209,1033.3333333333335,567.0,2.0
210,1033.3333333333335,550.125,2.0
211,1036.6666666666667,550.125,2.0
212,1036.6666666666667,546.75,2.0
213,1036.6666666666667,546.75,2.0
214,1036.6666666666667,550.125,2.0
215,1033.3333333333335,553.5,2.0
216,1030.0,556.875,2.0
217,1026.6666666666667,560.25,2.0
218,1020.0,567.0,2.0
219,1016.6666666666667,573.75,2.0
220,1013.3333333333335,580.5,2.0
221,1010.0,587.25,2.0
222,1006.6666666666667,587.25,2.0
223,1000.0,587.25,2.0
224,996.6666666666667,594.0,2.0
225,993.3333333333335,590.625,2.0
226,990.0,594.0,2.0
227,976.6666666666667,594.0,2.0
228,963.3333333333335,594.0,2.0
229,953.3333333333335,597.375,2.0
230,940.0,597.375,2.0
231,930.0,600.75,2.0
232,916.6666666666667,614.25,2.0
233,903.3333333333335,614.25,2.0
234,896.6666666666667,617.625,2.0
235,883.3333333333335,617.625,2.0
236,876.6666666666667,617.625,2.0
237,866.6666666666667,617.625,2.0
238,856.6666666666667,610.875,2.0
239,850.0,610.875,2.0
240,836.6666666666667,607.5,2.0
241,833.3333333333335,607.5,2.0
242,826.6666666666667,614.25,2.0
243,823.3333333333335,617.625,2.0
244,820.0,621.0,2.0
245,816.6666666666667,621.0,2.0
246,813.3333333333335,621.0,2.0
247,816.6666666666667,631.125,2.0
248,823.3333333333335,641.25,2.0
249,826.6666666666667,644.625,2.0
250,830.0,651.375,2.0
251,830.0,668.25,2.0
252,830.0,664.875,2.0
253,839.375,663.3984375,0.0
254,848.75,661.921875,0.0
255,858.125,660.4453125,0.0
256,867.5,658.96875,0.0
257,876.875,657.4921875,0.0
258,886.25,656.015625,0.0
259,895.625,654.5390625,0.0
260,905.0,653.0625,0.0
261,914.375,651.5859375,0.0
262,923.75,650.109375,0.0
263,933.125,648.6328125,0.0
264,942.5,647.15625,0.0
265,951.875,645.6796875,0.0
266,961.25,644.203125,0.0
267,970.625,642.7265625,0.0
268,980.0,641.25,0.0
269,989.375,639.7734375,0.0
270,998.75,638.296875,0.0
271,1008.125,636.8203125,0.0
272,1017.5,635.34375,0.0
273,1026.875,633.8671875,0.0
274,1036.25,632.390625,0.0
275,1045.625,630.9140625,0.0
276,1055.0,629.4375,0.0
277,1064.375,627.9609375,0.0
278,1073.75,626.484375,0.0
279,1083.125,625.0078125,0.0
280,1092.5,623.53125,0.0
281,1101.875,622.0546875,0.0
282,1111.25,620.578125,0.0
283,1120.625,619.1015625,0.0
284,1130.0,617.625,2.0
285,1125.8333333333335,618.46875,0.0
286,1121.6666666666667,619.3125,0.0
287,1117.5,620.15625,0.0
288,1113.3333333333335,621.0,2.0
289,1106.6666666666667,617.625,2.0
290,1095.0,615.9375,0.0
291,1083.3333333333335,614.25,2.0
292,1073.3333333333335,614.25,2.0
293,1052.7777777777778,607.5,0.0
294,1032.2222222222224,600.75,0.0
295,1011.6666666666667,594.0,0.0
296,991.1111111111112,587.25,0.0
297,970.5555555555555,580.5,0.0
298,950.0,573.75,2.0
299,953.3333333333335,570.375,2.0
300,900.0,610.875,2.0
301,876.6666666666667,614.25,2.0
302,866.6666666666667,617.625,2.0
303,853.3333333333335,621.0,2.0
304,856.6666666666667,617.625,2.0
305,841.6666666666667,619.3125,0.0
306,826.6666666666667,621.0,2.0
307,810.0,621.0,2.0
308,806.6666666666667,627.75,2.0
309,813.3333333333335,627.75,2.0
310,813.3333333333335,637.875,2.0
311,806.6666666666667,651.375,2.0
312,803.3333333333335,654.75,2.0
313,803.3333333333335,654.75,0.0
314,803.3333333333335,654.75,0.0
315,803.3333333333335,654.75,0.0
316,803.3333333333335,654.75,0.0
317,803.3333333333335,654.75,0.0
318,803.3333333333335,654.75,0.0
319,803.3333333333335,654.75,0.0
320,803.3333333333335,654.75,0.0
321,803.3333333333335,654.75,0.0
322,803.3333333333335,654.75,0.0
323,803.3333333333335,654.75,0.0
