,x,y
55,1049.3092105263158,563.569490131579
56,1050.0328947368423,563.5472861842105
57,1050.6798245614038,563.7582236842104
58,1051.4254385964914,564.2023026315788
59,1051.951754385965,564.8240131578947
60,1052.697368421053,565.6677631578948
61,1053.6622807017545,566.5115131578947
62,1054.5394736842106,567.3774671052631
63,1055.1973684210527,568.1324013157895
64,1055.811403508772,568.887335526316
65,1056.3815789473686,569.5534539473686
66,1056.8201754385964,570.1307565789474
67,1057.127192982456,570.5748355263158
68,1057.4342105263156,570.9300986842105
69,1057.5657894736842,571.1077302631579
70,1057.4780701754385,571.1077302631578
71,1057.4342105263156,570.7524671052631
72,1057.2149122807016,570.3083881578947
73,1056.9078947368419,569.9087171052631
74,1056.425438596491,569.5534539473684
75,1055.723684210526,569.2425986842105
76,1054.671052631579,569.064967105263
77,1053.6951754385966,569.0760690789473
78,1052.8837719298244,569.2759046052631
79,1052.280701754386,569.7532894736842
80,1051.9298245614036,570.4194078947368
81,1051.8859649122808,571.440789473684
82,1052.024291497976,572.5509868421052
83,1052.300944669366,573.7944078947368
84,1052.847503373819,575.1266447368421
85,1053.8394062078273,576.5476973684212
86,1054.8819163292849,577.8355263157895
87,1056.0188933873144,579.1233552631579
88,1057.2064777327932,580.5
89,1058.7078272604585,582.1430921052632
90,1060.2159244264506,583.608552631579
91,1062.1693657219973,585.6957236842106
92,1064.3488529014846,588.138157894737
93,1066.3596491228072,589.2039473684212
94,1068.640350877193,590.2253289473684
95,1070.950292397661,591.2171052631578
96,1073.377192982456,592.2236842105262
97,1075.877192982456,593.111842105263
98,1078.464912280702,593.7779605263157
99,1080.8333333333333,594.577302631579
100,1083.3333333333333,595.5098684210526
101,1085.8333333333333,596.5312499999999
102,1088.6842105263158,597.3749999999999
103,1090.4824561403511,600.75
104,1093.1578947368423,602.3930921052632
105,1095.1315789473683,605.6348684210527
106,1097.061403508772,609.0098684210526
107,1098.947368421053,612.3848684210526
108,1100.8771929824566,615.8486842105262
109,1102.80701754386,619.4013157894734
110,1104.7368421052633,623.0871710526314
111,1106.622807017544,626.7730263157894
112,1108.7280701754385,630.3700657894735
113,1110.8771929824557,634.1003289473683
114,1113.2017543859645,637.6529605263157
115,1115.5921052631575,641.1167763157893
116,1118.0482456140348,644.4473684210524
117,1120.6359649122803,647.6891447368419
118,1123.3991228070172,650.8421052631576
119,1126.0745614035086,653.9062499999998
120,1128.8377192982455,656.8815789473682
121,1131.6008771929824,659.8124999999998
122,1134.407894736842,662.6101973684208
123,1137.0175438596489,666.0074013157893
124,1139.4298245614034,670.0929276315786
125,1141.754385964912,674.1784539473681
126,1143.9473684210523,678.1751644736839
127,1146.0087719298242,682.127467105263
128,1147.8508771929821,685.9909539473683
129,1149.6052631578948,689.7656249999999
130,1151.0964912280704,693.5402960526316
131,1152.6315789473686,697.2261513157895
132,1154.6929824561403,698.6472039473683
133,1156.6666666666667,699.5353618421052
134,1157.938596491228,702.2442434210526
135,1159.2982456140353,704.7310855263157
136,1160.6578947368423,706.7738486842104
137,1161.842105263158,708.4613486842104
138,1163.0701754385966,709.6825657894735
139,1164.298245614035,710.3486842105261
140,1165.263157894737,710.5707236842103
141,1166.1842105263158,710.348684210526
142,1167.1052631578948,709.9934210526313
143,1167.8070175438597,709.4161184210524
144,1168.4210526315792,708.7055921052629
145,1168.9912280701753,708.0394736842103
146,1169.6929824561405,707.4621710526312
147,1170.394736842105,707.0624999999998
148,1171.2719298245615,706.9292763157893
149,1172.5,706.9736842105261
150,1173.7719298245613,707.5509868421052
151,1175.3508771929824,708.3503289473683
152,1177.1929824561403,709.5049342105262
153,1179.0350877192984,710.9259868421053
154,1180.964912280702,712.5690789473684
155,1182.850877192983,714.2121710526317
156,1184.429824561404,715.6332236842106
157,1185.8771929824566,717.1430921052631
158,1187.324561403509,718.2976973684212
159,1188.8596491228077,719.4078947368422
160,1190.5994152046787,720.5625
161,1192.368421052632,721.7615131578947
162,1194.5614035087726,723.2269736842105
163,1196.5789473684213,724.9588815789473
164,1198.464912280702,726.8684210526314
165,1199.9561403508774,728.7779605263156
166,1201.228070175439,731.0427631578946
167,1202.1491228070179,732.8190789473681
168,1202.8947368421054,734.284539473684
169,1203.8596491228075,737.2154605263156
170,1204.6929824561407,740.1907894736839
171,1205.4824561403514,743.0773026315786
172,1206.0964912280706,745.8749999999997
173,1206.6228070175441,748.6282894736838
174,1206.8421052631581,751.4259868421049
175,1207.1929824561407,754.0016447368419
176,1207.4122807017548,756.5328947368419
177,1207.543859649123,758.8421052631577
178,1207.324561403509,761.3733552631576
179,1208.1578947368423,761.4177631578945
180,1208.201754385965,763.0164473684207
181,1208.9473684210527,763.1052631578945
182,1209.605263157895,763.1496710526314
183,1210.30701754386,763.1940789473683
184,1210.8771929824563,763.282894736842
185,1211.2719298245618,763.3717105263157
186,1211.6228070175441,763.4605263157894
187,1211.9736842105267,763.4605263157893
188,1212.3245614035093,763.3717105263156
189,1212.6754385964919,763.2384868421052
190,1212.9824561403514,763.0164473684209
191,1213.1578947368428,762.7944078947368
192,1213.2017543859654,762.4391447368421
193,1213.2456140350882,762.1282894736843
194,1213.2894736842109,761.7286184210526
195,1213.3333333333337,761.0624999999999
196,1213.5964912280706,760.0411184210525
197,1213.947368421053,758.9309210526314
198,1214.2982456140353,757.4654605263157
199,1214.6491228070179,755.5559210526316
200,1214.9122807017548,753.1134868421052
201,1215.043859649123,750.2269736842105
202,1214.824561403509,746.8963815789475
203,1214.122807017544,743.388157894737
204,1213.8596491228072,739.6134868421054
205,1213.0263157894738,735.7944078947369
206,1213.0263157894738,731.8865131578949
207,1212.9824561403511,728.0674342105265
208,1212.324561403509,726.4243421052633
209,1211.9298245614038,725.3585526315791
210,1212.4561403508774,722.5164473684212
211,1213.201754385965,719.8519736842106
212,1213.4210526315792,717.8980263157896
213,1213.8157894736844,716.2105263157895
214,1214.2982456140355,714.9226973684212
215,1215.1754385964916,713.6792763157895
216,1216.4035087719303,712.8355263157894
217,1217.6754385964919,712.6578947368421
218,1219.1666666666672,712.5246710526316
219,1220.9210526315794,712.7911184210527
220,1222.7192982456147,713.4128289473684
221,1224.3859649122812,717.0542763157895
222,1226.1842105263165,720.6069078947369
223,1228.0263157894744,724.0263157894738
224,1229.9122807017552,727.2680921052632
225,1231.6666666666674,730.421052631579
226,1233.6403508771937,733.0411184210526
227,1235.4824561403516,735.4391447368422
228,1237.0614035087724,737.5707236842106
229,1238.771929824562,739.4802631578948
230,1240.3947368421059,740.9901315789474
231,1242.0175438596498,742.3667763157896
232,1243.9035087719303,743.8766447368422
233,1245.8333333333337,745.1644736842106
234,1247.6315789473686,746.7187500000001
235,1249.2543859649122,748.2286184210527
236,1250.453216374269,749.6496710526317
237,1251.2280701754385,750.8930921052632
238,1251.5789473684208,752.0921052631579
239,1252.0175438596489,753.0690789473683
240,1252.631578947368,753.6463815789473
241,1253.333333333333,754.0904605263157
242,1254.2982456140348,754.2680921052631
243,1255.2631578947364,754.1792763157895
244,1256.1842105263154,754.046052631579
245,1257.0614035087717,753.9128289473684
246,1257.8508771929824,753.7351973684209
247,1258.5526315789475,753.7351973684209
248,1259.2543859649124,753.3799342105262
249,1259.9122807017548,753.0246710526316
250,1260.6140350877197,752.7138157894736
