,x,y
109,1008.3333333333334,608.876644736842
110,1009.8684210526317,611.2302631578947
111,1011.4912280701755,613.5838815789474
112,1013.2894736842105,615.9375
113,1015.2631578947369,618.2467105263158
114,1017.4122807017544,620.6003289473686
115,1019.780701754386,622.9539473684213
116,1022.2368421052631,625.307565789474
117,1024.780701754386,627.6611842105266
118,1027.4561403508774,629.9703947368423
119,1030.2631578947369,632.3684210526317
120,1033.0701754385966,634.7664473684212
121,1035.921052631579,637.1200657894738
122,1038.8157894736842,639.5625000000001
123,1041.7543859649122,641.9605263157895
124,1044.780701754386,644.2697368421053
125,1047.8508771929826,646.6677631578947
126,1050.8333333333333,648.9769736842105
127,1053.7719298245615,651.2861842105262
128,1056.666666666667,653.6398026315788
129,1059.4736842105262,655.9046052631579
130,1062.1052631578946,658.0805921052631
131,1064.6929824561403,660.078947368421
132,1067.2807017543862,661.8552631578947
133,1069.7807017543862,663.4539473684209
134,1072.1929824561407,664.6529605263156
135,1074.3859649122808,665.5855263157894
136,1076.447368421053,666.1628289473683
137,1078.3333333333337,666.3848684210525
138,1080.0000000000005,666.3404605263156
139,1081.4912280701758,666.0296052631577
140,1082.763157894737,665.5855263157893
141,1083.8596491228072,664.7417763157894
142,1084.8245614035088,663.8536184210524
143,1085.6140350877192,662.8766447368419
144,1086.3596491228072,661.8996710526312
145,1087.1491228070176,660.878289473684
146,1087.8508771929826,659.9013157894734
147,1088.5526315789473,658.9243421052629
148,1089.3421052631577,657.9917763157893
149,1090.1315789473683,657.1480263157894
150,1091.0526315789473,656.3486842105261
151,1092.017543859649,655.6381578947365
152,1093.1140350877192,655.0164473684208
153,1094.3859649122805,654.4391447368419
154,1095.7017543859647,653.9062499999998
155,1097.1052631578948,653.4177631578946
156,1098.684210526316,652.9292763157894
157,1100.4824561403511,652.4851973684209
158,1102.4122807017548,652.1299342105264
159,1104.4736842105265,651.9078947368423
160,1106.7105263157896,651.8634868421054
161,1109.0350877192982,651.8634868421053
162,1111.4912280701753,651.8634868421054
163,1113.9035087719299,651.8190789473686
164,1116.3157894736844,651.7302631578948
165,1118.6842105263158,651.5082236842105
166,1120.921052631579,651.1973684210527
167,1123.201754385965,650.9309210526317
168,1125.3508771929826,650.6644736842105
169,1127.4561403508774,650.3092105263158
170,1129.5175438596493,649.8651315789474
171,1131.578947368421,649.3766447368421
172,1133.5526315789473,648.7993421052631
173,1135.438596491228,648.1776315789474
174,1137.1929824561405,647.6447368421053
175,1138.8157894736842,647.0674342105264
176,1140.2192982456143,646.4901315789475
177,1141.4473684210527,645.9572368421054
178,1142.4561403508771,645.5575657894738
179,1143.377192982456,645.246710526316
180,1144.1666666666665,645.0690789473684
181,1144.7368421052631,645.0690789473686
182,1145.3070175438597,645.3355263157895
183,1145.7894736842106,645.7351973684212
184,1146.0964912280704,646.3125000000001
185,1146.228070175439,647.0674342105265
186,1146.1842105263163,648.1332236842106
187,1145.921052631579,649.2878289473684
188,1145.3947368421054,650.6644736842105
189,1144.605263157895,652.0855263157894
190,1143.508771929825,653.5065789473684
191,1142.0614035087724,654.9720394736843
192,1140.5701754385968,656.3930921052632
193,1138.728070175439,657.7253289473686
194,1136.4473684210532,658.8355263157896
195,1133.9912280701758,659.6348684210527
196,1131.4035087719303,660.1233552631579
197,1128.6403508771934,660.3898026315788
198,1125.8333333333337,660.345394736842
199,1123.0263157894738,660.0345394736842
200,1120.1315789473686,659.4128289473683
201,1117.1929824561405,658.4802631578946
202,1114.2982456140353,657.236842105263
203,1111.5350877192984,655.7713815789474
204,1108.7719298245615,653.9950657894736
205,1106.0964912280704,652.1299342105262
206,1103.6403508771932,650.2203947368421
207,1101.1842105263156,648.3552631578946
208,1098.8596491228068,646.5789473684208
209,1096.7543859649122,644.9358552631577
210,1094.8245614035086,643.5592105263156
211,1093.2456140350876,642.360197368421
212,1092.017543859649,641.4276315789474
213,1091.1403508771928,640.672697368421
214,1090.7456140350876,640.1842105263156
215,1090.7017543859647,639.8733552631578
216,1091.09649122807,639.6957236842103
217,1091.8859649122808,639.7401315789471
218,1093.1578947368423,639.8733552631577
219,1094.8684210526317,640.1842105263156
220,1096.9298245614036,640.5394736842104
221,1099.3421052631581,641.0279605263156
222,1102.2368421052633,641.3832236842103
223,1105.1754385964914,641.7384868421051
224,1108.2017543859652,642.0049342105261
225,1111.2719298245613,642.1381578947367
226,1114.342105263158,642.0937499999999
227,1117.3684210526317,641.9605263157894
228,1120.3070175438597,641.7828947368421
229,1123.0701754385966,641.6052631578947
230,1125.7894736842106,641.3832236842104
231,1128.377192982456,641.205592105263
232,1130.7894736842104,641.0723684210525
233,1132.8947368421054,640.983552631579
234,1134.7807017543862,640.9391447368421
235,1136.3596491228072,640.7615131578947
236,1137.6754385964914,640.7171052631579
237,1138.7719298245615,640.7171052631579
238,1139.780701754386,640.8947368421052
239,1140.8333333333333,641.2499999999999
240,1141.578947368421,641.6496710526313
241,1142.1491228070172,642.2269736842103
242,1142.6681286549706,643.0263157894735
243,1143.0482456140348,643.9588815789473
244,1143.3333333333333,645.0690789473682
245,1143.567251461988,646.4013157894735
246,1143.706140350877,647.955592105263
247,1143.706140350877,649.6874999999999
248,1143.6184210526317,651.5748355263156
249,1143.4868421052633,653.6175986842103
250,1143.0482456140353,655.7935855263156
