,x,y
178,1084.3421052631577,683.4819078947369
179,1085.5701754385964,681.8832236842105
180,1086.7105263157894,680.3733552631579
181,1087.938596491228,678.8190789473686
182,1088.640350877193,677.5756578947369
183,1089.122807017544,676.5542763157895
184,1089.254385964912,675.84375
185,1089.2982456140348,675.4440789473684
186,1089.0789473684208,675.266447368421
187,1088.5087719298247,675.6217105263157
188,1087.7631578947369,676.1990131578946
189,1086.7543859649124,676.9095394736842
190,1085.482456140351,678.0197368421052
191,1083.9473684210525,679.0855263157894
192,1082.1929824561403,680.3733552631577
193,1080.1315789473683,681.6167763157893
194,1077.938596491228,682.9490131578946
195,1075.701754385965,684.3256578947368
196,1073.377192982456,685.702302631579
197,1071.2280701754385,687.0789473684209
198,1069.2982456140348,688.4111842105262
199,1067.4561403508774,689.4325657894736
200,1065.5263157894738,690.2763157894735
201,1063.5964912280704,690.9868421052629
202,1061.6666666666667,691.6085526315786
203,1059.9561403508771,691.9638157894735
204,1058.2894736842106,692.2302631578945
205,1056.7543859649124,692.2746710526313
206,1055.4385964912283,692.2302631578946
207,1054.2982456140353,692.0970394736839
208,1053.2894736842109,691.8305921052629
209,1052.4561403508771,691.6529605263157
210,1051.842105263158,691.6529605263157
211,1051.5350877192984,691.5197368421052
212,1051.3596491228072,691.3865131578947
213,1051.4473684210527,691.4309210526316
214,1051.7543859649124,691.342105263158
215,1052.1929824561405,691.2088815789474
216,1052.8508771929826,691.1644736842106
217,1053.7280701754387,691.1200657894739
218,1054.8245614035086,690.8980263157896
219,1056.1403508771928,690.7648026315791
220,1057.8070175438595,690.5427631578949
221,1059.5614035087717,690.498355263158
222,1061.973684210526,690.0098684210527
223,1064.3859649122808,689.5213815789475
224,1066.578947368421,689.121710526316
225,1068.7719298245613,688.6332236842106
226,1071.1842105263158,687.9226973684212
227,1073.5526315789475,687.123355263158
228,1075.9649122807018,686.1463815789475
229,1078.4649122807018,684.858552631579
230,1081.0087719298244,683.7483552631578
231,1083.4649122807018,682.549342105263
232,1085.7456140350876,681.3503289473682
233,1087.938596491228,680.1069078947367
234,1089.8684210526312,678.907894736842
235,1091.8421052631577,677.6644736842104
236,1093.640350877193,676.2878289473683
237,1095.3070175438597,674.7335526315787
238,1097.4122807017545,673.1792763157893
239,1099.4298245614034,671.6694078947367
240,1101.0087719298247,670.1151315789473
241,1102.3684210526317,668.6940789473683
242,1103.377192982456,667.2730263157894
243,1103.684210526316,666.0296052631578
244,1103.9035087719296,665.0526315789474
245,1104.0350877192984,664.5197368421052
246,1103.859649122807,664.0756578947367
247,1103.3771929824563,664.1200657894734
248,1102.543859649123,664.5197368421051
249,1101.40350877193,665.5411184210525
250,1100.0438596491233,667.0509868421052
