,x,y,trust
63,817.9096045197741,313.989406779661,0.0
64,817.0056497175143,315.13347457627117,0.0
65,816.1016949152544,316.2775423728814,0.0
66,815.1977401129944,317.42161016949154,0.0
67,814.2937853107346,318.5656779661017,0.0
68,813.3898305084747,319.70974576271186,0.0
69,812.4858757062148,320.853813559322,0.0
70,811.5819209039549,321.9978813559322,0.0
71,810.677966101695,323.1419491525424,0.0
72,809.7740112994352,324.28601694915255,0.0
73,808.8700564971753,325.4300847457627,0.0
74,807.9661016949153,326.5741525423729,0.0
75,807.0621468926555,327.71822033898303,0.0
76,806.1581920903956,328.86228813559325,0.0
77,805.2542372881356,330.0063559322034,0.0
78,804.3502824858758,331.15042372881356,0.0
79,803.4463276836159,332.2944915254237,0.0
80,802.5423728813561,333.4385593220339,0.0
81,801.6384180790961,334.58262711864404,0.0
82,800.7344632768362,335.72669491525426,0.0
83,799.8305084745764,336.8707627118644,0.0
84,798.9265536723165,338.0148305084746,0.0
85,798.0225988700565,339.15889830508473,0.0
86,797.1186440677967,340.3029661016949,0.0
87,796.2146892655368,341.4470338983051,0.0
88,795.310734463277,342.59110169491527,0.0
89,794.406779661017,343.7351694915254,0.0
90,793.5028248587571,344.8792372881356,0.0
91,792.5988700564973,346.02330508474574,0.0
92,791.6949152542373,347.16737288135596,0.0
93,790.7909604519774,348.3114406779661,0.0
94,789.8870056497176,349.4555084745763,0.0
95,788.9830508474577,350.59957627118644,0.0
96,788.0790960451978,351.7436440677966,0.0
97,787.1751412429379,352.8877118644068,0.0
98,786.271186440678,354.03177966101697,0.0
99,785.3672316384182,355.1758474576271,0.0
100,784.4632768361582,356.3199152542373,0.0
101,783.5593220338983,357.46398305084745,0.0
102,782.6553672316385,358.60805084745766,0.0
103,781.7514124293785,359.7521186440678,0.0
104,780.8474576271187,360.896186440678,0.0
105,779.9435028248588,362.04025423728814,0.0
106,779.0395480225989,363.1843220338983,0.0
107,778.135593220339,364.32838983050846,0.0
108,777.2316384180791,365.4724576271186,0.0
109,776.3276836158192,366.61652542372883,0.0
110,775.4237288135594,367.760593220339,0.0
111,774.5197740112994,368.90466101694915,0.0
112,773.6158192090395,370.0487288135593,0.0
113,772.7118644067797,371.19279661016947,0.0
114,771.8079096045198,372.3368644067797,0.0
115,770.9039548022599,373.48093220338984,0.0
116,770.0,374.625,2.0
117,766.6666666666667,381.375,2.0
118,772.2764227642277,386.3140243902439,0.0
119,777.8861788617887,391.2530487804878,0.0
120,783.4959349593497,396.1920731707317,0.0
121,789.1056910569107,401.1310975609756,0.0
122,794.7154471544716,406.0701219512195,0.0
123,800.3252032520326,411.0091463414634,0.0
124,805.9349593495936,415.9481707317073,0.0
125,811.5447154471545,420.8871951219512,0.0
126,817.1544715447155,425.8262195121951,0.0
127,822.7642276422765,430.765243902439,0.0
128,828.3739837398375,435.7042682926829,0.0
129,833.9837398373984,440.6432926829268,0.0
130,839.5934959349594,445.58231707317077,0.0
131,845.2032520325204,450.5213414634146,0.0
132,850.8130081300814,455.4603658536586,0.0
133,856.4227642276423,460.3993902439024,0.0
134,862.0325203252033,465.3384146341464,0.0
135,867.6422764227643,470.2774390243902,0.0
136,873.2520325203253,475.2164634146342,0.0
137,878.8617886178863,480.155487804878,0.0
138,884.4715447154472,485.094512195122,0.0
139,890.0813008130082,490.0335365853659,0.0
140,895.6910569105692,494.9725609756098,0.0
141,901.3008130081301,499.9115853658537,0.0
142,906.9105691056911,504.8506097560976,0.0
143,912.5203252032521,509.7896341463415,0.0
144,918.1300813008131,514.7286585365854,0.0
145,923.739837398374,519.6676829268292,0.0
146,929.3495934959351,524.6067073170732,0.0
147,934.959349593496,529.5457317073171,0.0
148,940.569105691057,534.484756097561,0.0
149,946.178861788618,539.4237804878048,0.0
150,951.7886178861789,544.3628048780488,0.0
151,957.3983739837399,549.3018292682927,0.0
152,963.0081300813008,554.2408536585366,0.0
153,968.6178861788619,559.1798780487804,0.0
154,974.2276422764228,564.1189024390244,0.0
155,979.8373983739838,569.0579268292684,0.0
156,985.4471544715448,573.9969512195122,0.0
157,991.0569105691058,578.935975609756,0.0
158,996.6666666666667,583.875,2.0
159,1003.3333333333335,587.25,2.0
160,990.0,583.875,2.0
161,993.3333333333335,594.0,2.0
162,993.3333333333335,594.0,2.0
163,993.3333333333335,597.375,2.0
164,1000.0,600.75,2.0
165,1000.0,600.75,2.0
166,1010.0,604.125,2.0
167,1020.0,614.25,2.0
168,1036.6666666666667,617.625,2.0
169,1040.0,621.0,2.0
170,1043.3333333333335,617.625,2.0
171,1060.0,621.0,2.0
172,1063.3333333333335,621.0,2.0
173,1073.3333333333335,614.25,2.0
174,1086.6666666666667,610.875,2.0
175,1090.0,600.75,2.0
176,1106.6666666666667,597.375,2.0
177,1113.3333333333335,594.0,2.0
178,1126.6666666666667,583.875,2.0
179,1136.6666666666667,577.125,2.0
180,1146.6666666666667,577.125,2.0
181,1156.6666666666667,573.75,2.0
182,1156.6666666666667,570.375,2.0
183,1160.0,567.0,2.0
184,1163.3333333333335,567.0,2.0
185,1163.3333333333335,563.625,2.0
186,1163.3333333333335,563.625,2.0
187,1163.3333333333335,567.0,2.0
188,1163.3333333333335,560.25,2.0
189,1160.0,556.875,2.0
190,1160.0,560.25,2.0
191,1156.6666666666667,567.0,2.0
192,1150.0,563.625,2.0
193,1146.6666666666667,573.75,2.0
194,1136.6666666666667,573.75,2.0
195,1126.6666666666667,577.125,2.0
196,1120.0,580.5,2.0
197,1110.0,594.0,2.0
198,1103.3333333333335,590.625,2.0
199,1086.6666666666667,597.375,2.0
200,1080.0,597.375,2.0
201,1076.6666666666667,597.375,2.0
202,1080.0,597.375,2.0
203,1066.6666666666667,594.0,2.0
204,1086.6666666666667,590.625,2.0
205,1071.1111111111113,599.625,0.0
206,1055.5555555555557,608.625,0.0
207,1040.0,617.625,0.0
208,1024.4444444444446,626.625,0.0
209,1008.888888888889,635.625,0.0
210,993.3333333333335,644.625,2.0
211,986.6666666666667,641.25,2.0
212,976.6666666666667,637.875,2.0
213,973.3333333333335,634.5,2.0
214,970.0,631.125,2.0
215,966.6666666666667,624.375,2.0
216,960.0,617.625,2.0
217,960.0,610.875,2.0
218,953.3333333333335,604.125,2.0
219,953.3333333333335,600.75,2.0
220,953.3333333333335,594.0,2.0
221,953.3333333333335,594.0,2.0
222,966.6666666666667,594.0,2.0
223,970.0,594.0,2.0
224,976.6666666666667,594.0,2.0
225,993.3333333333335,597.375,2.0
226,1010.0,594.0,2.0
227,1023.3333333333335,590.625,2.0
228,1036.6666666666667,597.375,2.0
229,1043.3333333333335,607.5,2.0
230,1066.6666666666667,621.0,2.0
231,1066.6666666666667,621.0,2.0
232,1075.0,622.6875,0.0
233,1083.3333333333335,624.375,2.0
234,1106.6666666666667,648.0,2.0
235,1106.6666666666667,651.375,2.0
236,1106.6666666666667,654.75,2.0
237,1113.3333333333335,668.25,2.0
238,1116.6666666666667,685.125,2.0
239,1116.6666666666667,688.5,2.0
240,1133.3333333333335,695.25,2.0
241,1130.0,691.875,2.0
242,1136.6666666666667,695.25,2.0
243,1140.0,685.125,2.0
244,1146.6666666666667,661.5,2.0
245,1156.6666666666667,651.375,2.0
246,1170.0,637.875,2.0
247,1173.3333333333335,621.0,2.0
248,1176.6666666666667,604.125,2.0
249,1183.3333333333335,594.0,2.0
250,1183.3333333333335,577.125,2.0
251,1186.6666666666667,573.75,2.0
252,1186.6666666666667,563.625,2.0
253,1186.6666666666667,553.5,2.0
254,1183.3333333333335,550.125,2.0
255,1183.3333333333335,550.125,2.0
256,1180.0,550.125,2.0
257,1166.6666666666667,556.875,2.0
258,1160.0,567.0,2.0
259,1156.6666666666667,570.375,2.0
260,1153.3333333333335,577.125,2.0
261,1143.3333333333335,580.5,2.0
262,1136.6666666666667,583.875,2.0
263,1130.0,587.25,2.0
264,1116.6666666666667,590.625,2.0
265,1110.0,594.0,2.0
266,1106.6666666666667,597.375,2.0
267,1093.3333333333335,604.125,2.0
268,1086.6666666666667,604.125,2.0
269,1080.0,607.5,0.0
270,1073.3333333333335,610.875,0.0
271,1066.6666666666667,614.25,2.0
272,1060.0,614.25,2.0
273,1046.6666666666667,614.25,2.0
274,1040.0,617.625,2.0
275,1030.0,621.0,2.0
276,1023.3333333333335,621.0,2.0
277,1016.6666666666667,617.625,2.0
278,1006.6666666666667,617.625,2.0
279,1000.0,614.25,2.0
280,993.3333333333335,607.5,2.0
281,993.3333333333335,604.125,2.0
282,990.0,600.75,2.0
283,990.0,600.75,2.0
284,990.0,600.75,2.0
285,993.3333333333335,604.125,2.0
286,996.6666666666667,607.5,2.0
287,1006.6666666666667,604.125,2.0
288,1010.0,610.875,2.0
289,1013.3333333333335,614.25,2.0
290,1020.0,617.625,2.0
291,1020.0,621.0,2.0
292,1030.0,624.375,2.0
293,1036.6666666666667,631.125,2.0
294,1033.3333333333335,631.125,2.0
295,1033.3333333333335,644.625,2.0
296,1036.6666666666667,644.625,2.0
297,1036.6666666666667,648.0,2.0
298,1042.0,652.05,0.0
299,1047.3333333333335,656.1,0.0
300,1052.6666666666667,660.15,0.0
301,1058.0000000000002,664.2,0.0
302,1063.3333333333335,668.25,2.0
303,1076.6666666666667,658.125,2.0
304,1106.6666666666667,664.875,2.0
305,1120.0,685.125,2.0
306,1110.0,627.75,2.0
307,1116.6666666666667,621.0,2.0
308,1136.6666666666667,621.0,2.0
309,1143.3333333333335,587.25,2.0
310,1160.0,577.125,2.0
311,1163.3333333333335,563.625,2.0
312,1168.0000000000002,561.9375,0.0
313,1172.6666666666667,560.25,0.0
314,1177.3333333333335,558.5625,0.0
315,1182.0,556.875,0.0
316,1186.6666666666667,555.1875,0.0
317,1191.3333333333335,553.5,0.0
318,1196.0,551.8125,0.0
319,1200.6666666666667,550.125,0.0
320,1205.3333333333333,548.4375,0.0
321,1210.0,546.75,2.0
322,1206.6666666666667,550.125,2.0
323,1206.6666666666667,553.5,2.0
324,1206.6666666666667,553.5,2.0
325,1200.0,560.25,2.0
326,1186.6666666666667,570.375,2.0
327,1183.3333333333335,573.75,2.0
328,1176.6666666666667,573.75,2.0
329,1173.3333333333335,583.875,2.0
330,1160.0,590.625,2.0
331,1146.6666666666667,597.375,2.0
332,1183.3333333333335,577.125,2.0
333,1130.0,583.875,2.0
334,1143.3333333333335,583.875,2.0
335,1123.3333333333335,594.0,0.0
336,1103.3333333333335,604.125,0.0
337,1083.3333333333335,614.25,2.0
338,1066.6666666666667,617.625,2.0
339,1063.3333333333335,614.25,2.0
340,1060.0,614.25,2.0
341,1043.3333333333335,607.5,2.0
342,1040.0,604.125,2.0
343,1030.0,607.5,2.0
344,1020.0,604.125,2.0
345,1016.6666666666667,604.125,2.0
346,1003.3333333333335,600.75,2.0
347,996.6666666666667,600.75,2.0
348,993.3333333333335,600.75,2.0
349,990.0,604.125,2.0
350,990.0,600.75,2.0
351,990.0,604.125,2.0
352,993.3333333333335,604.125,2.0
353,1000.0,607.5,2.0
354,1013.3333333333335,614.25,2.0
355,1013.3333333333335,617.625,2.0
356,1016.6666666666667,617.625,2.0
357,1020.0,621.0,2.0
358,1026.6666666666667,624.375,2.0
359,1040.0,627.75,2.0
360,1043.3333333333335,627.75,2.0
361,1060.0,641.25,2.0
362,1063.3333333333335,637.875,2.0
363,1086.6666666666667,648.0,2.0
364,1093.3333333333335,644.625,2.0
365,1100.0,644.625,2.0
366,1093.3333333333335,644.625,2.0
367,1080.0,675.0,2.0
368,1070.0,668.25,2.0
369,1126.6666666666667,654.75,2.0
370,1126.6666666666667,671.625,2.0
371,1096.6666666666667,668.25,2.0
372,1100.0,678.375,2.0
373,1130.0,675.0,2.0
374,1142.2222222222222,677.25,0.0
375,1154.4444444444446,679.5,0.0
376,1166.6666666666667,681.75,2.0
377,1158.888888888889,681.75,0.0
378,1151.1111111111113,681.75,0.0
379,1143.3333333333335,681.75,2.0
