,x,y
80,926.0563380281689,526.1197183098591
81,930.18779342723,531.0633802816901
82,934.1784037558685,535.9119718309859
83,938.0281690140845,540.713028169014
84,941.7840375586854,545.3714788732393
85,945.5399061032864,549.9348591549295
86,949.1079812206573,554.4031690140844
87,951.1267605633805,558.2535211267605
88,952.7230046948358,562.1514084507041
89,955.4929577464791,565.9542253521125
90,958.3098591549298,569.7570422535209
91,960.9389671361504,573.6073943661971
92,962.0187793427232,577.838028169014
93,964.3192488262913,581.7834507042252
94,966.5727699530516,585.7764084507041
95,968.6384976525823,589.8169014084506
96,970.4694835680751,593.762323943662
97,972.112676056338,597.6602112676055
98,973.661971830986,601.4630281690139
99,975.2112676056339,605.1707746478872
100,976.6666666666666,608.7834507042253
101,977.3708920187793,612.7764084507041
102,978.8262910798122,616.1989436619717
103,980.1408450704226,619.5739436619716
104,981.5023474178405,622.8538732394364
105,982.7230046948358,626.0862676056337
106,983.7558685446011,629.176056338028
107,984.741784037559,632.075704225352
108,985.7276995305168,634.7852112676055
109,986.5258215962444,637.3521126760562
110,987.1830985915497,639.7764084507043
111,987.9342723004698,642.0580985915493
112,988.49765258216,644.0545774647887
113,989.0140845070426,646.0035211267605
114,989.2957746478877,647.5721830985915
115,989.4835680751179,649.0933098591549
116,989.8591549295779,650.4718309859154
117,991.3145539906106,650.9471830985915
118,992.723004694836,651.5176056338029
119,993.9906103286388,651.8028169014086
120,995.2582159624416,651.9454225352115
121,996.8544600938968,652.2781690140847
122,998.4507042253522,652.5158450704226
123,1000.1408450704224,652.7535211267607
124,1001.7840375586854,652.943661971831
125,1003.7558685446011,653.4665492957747
126,1005.7276995305164,653.9419014084507
127,1007.7464788732394,654.3221830985916
128,1009.8591549295775,654.7500000000001
129,1012.0187793427231,654.9401408450705
130,1014.2723004694836,655.0827464788733
131,1016.4788732394367,655.1778169014085
132,1018.7323943661972,655.1302816901409
133,1020.9389671361504,655.0352112676057
134,1023.1924882629108,654.8450704225354
135,1025.4460093896714,654.654929577465
136,1027.699530516432,654.3697183098593
137,1029.81220657277,653.9894366197185
138,1031.7840375586857,653.6091549295777
139,1033.7089201877936,653.2288732394367
140,1035.4460093896714,652.8010563380282
141,1037.042253521127,652.3732394366197
142,1038.5915492957747,651.9454225352112
143,1040.0,651.5176056338025
144,1041.3145539906104,651.1373239436617
145,1042.5821596244132,650.8045774647886
146,1043.7089201877934,650.4242957746478
147,1044.694835680751,650.0440140845069
148,1045.586854460094,649.7112676056336
149,1046.2910798122068,649.4260563380279
150,1046.9014084507044,649.18838028169
151,1047.2769953051645,648.950704225352
152,1047.605633802817,648.6654929577462
153,1047.887323943662,648.332746478873
154,1048.2159624413146,648.0475352112674
155,1048.4507042253522,647.7147887323943
156,1048.4037558685445,647.0968309859153
157,1047.6056338028168,646.1936619718308
158,1047.887323943662,646.8116197183098
159,1048.4976525821598,647.2869718309859
160,1049.3427230046952,647.0968309859155
161,1049.8122065727703,647.2394366197183
162,1050.4225352112678,647.2394366197183
163,1052.6291079812208,646.7165492957746
164,1053.6619718309862,646.431338028169
165,1054.6948356807513,646.0985915492956
166,1055.7746478873241,645.6232394366197
167,1057.042253521127,645.100352112676
168,1058.3098591549297,644.5299295774646
169,1059.62441314554,643.9595070422533
170,1060.8450704225354,643.3890845070422
171,1062.0657276995305,642.7711267605632
172,1063.9906103286387,641.6302816901408
173,1065.023474178404,640.9647887323943
174,1065.9154929577467,640.3468309859154
175,1066.7136150234744,639.7764084507041
176,1067.6525821596244,639.301056338028
177,1068.7323943661975,638.7781690140845
178,1070.8450704225354,638.3028169014084
179,1073.2394366197186,637.9700704225352
180,1075.7276995305167,637.7323943661972
181,1078.3568075117373,637.637323943662
182,1081.0798122065728,637.4471830985915
183,1084.037558685446,637.5422535211267
184,1087.1830985915492,637.8274647887323
185,1090.5633802816901,638.4929577464787
186,1093.9906103286385,639.1584507042253
187,1097.042253521127,639.919014084507
188,1099.0140845070423,641.3926056338028
189,1100.985915492958,642.6285211267606
190,1103.1455399061033,643.911971830986
191,1105.211267605634,645.1003521126761
192,1106.9014084507044,645.955985915493
193,1108.4037558685447,646.7640845070423
194,1109.8591549295777,647.4295774647888
195,1111.3145539906104,648.0475352112677
196,1112.4413145539907,648.1901408450705
197,1113.4272300469484,648.1426056338029
198,1114.3192488262912,647.9049295774649
199,1115.2112676056338,647.5721830985918
200,1116.0093896713613,647.1919014084509
201,1116.713615023474,646.7640845070424
202,1117.4178403755866,646.3362676056339
203,1118.0751173708918,646.1461267605634
204,1118.732394366197,646.051056338028
205,1119.24882629108,646.0035211267605
206,1119.7183098591552,646.0035211267603
207,1120.093896713615,646.051056338028
208,1120.4694835680752,646.0985915492957
209,1120.7511737089203,646.1461267605634
210,1120.9389671361503,646.193661971831
211,1121.173708920188,646.2887323943661
212,1121.3615023474179,646.4313380281691
213,1121.5023474178406,646.5264084507043
214,1121.737089201878,646.5739436619717
215,1121.9718309859156,646.4313380281689
216,1122.3004694835681,646.1936619718309
217,1122.7230046948357,645.8609154929577
218,1123.1455399061033,645.5757042253521
219,1123.5680751173709,645.100352112676
220,1124.1784037558684,644.6249999999999
221,1124.7417840375585,644.1971830985915
222,1125.3990610328638,643.8169014084507
223,1125.8685446009388,643.5316901408451
224,1126.4788732394366,643.3890845070422
225,1126.9953051643192,643.1514084507043
226,1127.6995305164319,642.9137323943661
227,1128.5915492957747,642.9612676056337
228,1130.3286384976527,643.2464788732394
229,1132.3474178403758,642.6285211267605
230,1134.3661971830986,641.963028169014
231,1134.8356807511739,641.9154929577464
232,1135.4460093896714,641.3926056338029
233,1136.1032863849766,640.9172535211268
234,1136.6666666666667,640.4894366197183
235,1137.0422535211271,639.8714788732394
236,1137.4178403755873,639.205985915493
237,1137.887323943662,638.3503521126761
238,1138.3568075117373,637.5422535211268
239,1138.9201877934272,636.7341549295776
240,1139.5774647887324,635.7834507042255
241,1140.2816901408453,634.7852112676057
242,1141.173708920188,633.8820422535213
243,1142.0657276995307,632.9788732394368
244,1143.1455399061037,632.0281690140847
245,1144.553990610329,631.029929577465
246,1146.0563380281694,629.9841549295776
247,1147.5117370892024,628.843309859155
248,1149.0140845070428,627.8450704225353
249,1149.859154929578,626.8468309859154
250,1150.6572769953057,625.801056338028
