,x,y
94,1025.4444444444446,444.09374999999994
95,1023.1666666666666,445.44374999999997
96,1020.611111111111,446.73749999999995
97,1018.1666666666664,448.1437499999999
98,1015.4999999999998,449.88749999999993
99,1012.9999999999998,452.41874999999993
100,1010.4444444444441,455.28749999999985
101,1008.0277777777775,458.0156249999999
102,1005.7499999999998,460.7718749999999
103,1004.1944444444442,462.62812499999995
104,1002.7499999999998,464.59687499999995
105,1001.4166666666664,466.56562499999995
106,999.8611111111107,468.759375
107,998.8611111111107,471.009375
108,997.3611111111107,473.709375
109,995.8055555555553,476.74687500000005
110,993.5277777777776,480.065625
111,991.2499999999999,483.721875
112,989.0833333333333,487.09687499999995
113,986.9722222222222,490.3593749999999
114,984.9166666666666,493.56562499999995
115,982.9166666666667,496.99687499999993
116,981.0277777777778,500.14687499999997
117,979.0833333333334,503.3531249999999
118,977.0277777777777,506.5031249999999
119,975.0277777777777,509.42812499999985
120,972.861111111111,512.2968749999998
121,970.5277777777778,515.2218749999998
122,968.1388888888889,517.978125
123,965.6388888888887,520.7343749999999
124,962.972222222222,523.378125
125,960.2499999999997,525.853125
126,957.5277777777775,528.046875
127,954.8611111111107,530.1843749999999
128,952.2499999999995,532.6031249999999
129,949.5833333333329,534.8531249999999
130,947.083333333333,537.103125
131,944.6388888888886,539.4093750000001
132,942.4166666666664,541.5468750000001
133,940.2499999999998,543.684375
134,939.0833333333333,545.428125
135,936.6944444444443,547.3406249999999
136,934.8055555555555,549.4218749999999
137,933.25,551.671875
138,931.6388888888889,553.753125
139,930.3055555555557,555.6093749999999
140,929.138888888889,557.2406249999999
141,928.1944444444446,558.759375
142,927.4166666666669,559.940625
143,926.6944444444446,561.121875
144,925.8611111111112,562.021875
145,925.0277777777778,563.034375
146,924.6388888888889,564.384375
147,924.0277777777776,566.128125
148,923.6944444444443,567.9843749999999
149,923.5277777777777,569.9531249999999
150,923.1388888888888,571.6968749999999
151,922.4166666666666,573.5531249999999
152,922.1388888888889,575.240625
153,921.6944444444445,576.8156250000001
154,921.1944444444445,578.165625
155,920.5277777777778,579.3468750000001
156,920.1388888888889,580.6406250000001
157,919.8055555555557,582.0468750000001
158,919.638888888889,583.2843750000002
159,919.3611111111112,583.8468750000002
160,919.1388888888891,584.1843750000002
161,918.7777777777779,584.6625000000001
162,918.6111111111112,585.2250000000001
163,917.8333333333335,586.575
164,917.0,587.98125
165,916.2222222222223,589.2750000000001
166,915.6111111111112,590.5124999999999
167,914.6111111111111,591.58125
168,914.2777777777778,592.1999999999999
169,913.9444444444445,592.5374999999998
170,914.388888888889,592.6499999999999
171,915.0555555555557,592.0874999999999
172,915.388888888889,592.3125
173,915.7777777777779,592.5375
174,916.1666666666669,592.7625
175,916.5000000000001,592.81875
176,916.8333333333336,592.9875000000001
177,917.0555555555559,593.2125
178,917.2777777777782,593.38125
179,917.555555555556,593.4375
180,917.9444444444448,593.26875
181,918.166666666667,593.15625
182,918.3333333333336,592.9875
183,918.5000000000005,592.70625
184,918.555555555556,592.65
185,918.6111111111115,592.7624999999999
186,918.6666666666671,592.9875
187,918.7222222222226,593.15625
188,918.8888888888893,592.9312500000001
189,919.1111111111113,592.5937500000001
190,919.3333333333335,592.2000000000002
191,919.5000000000001,591.8062500000001
192,919.6666666666669,591.5250000000001
193,920.277777777778,590.9625000000001
194,919.8888888888891,590.5125000000002
195,921.0555555555558,589.5000000000001
196,922.2777777777778,587.925
197,923.4444444444443,586.1812500000001
198,924.5555555555554,584.2687500000002
199,925.6666666666665,582.3000000000002
200,926.4444444444445,580.2750000000001
201,926.9444444444445,578.2500000000002
202,927.2222222222222,576.6187500000001
203,927.2777777777777,575.2687500000001
204,927.6666666666666,574.3687500000001
205,928.1666666666666,573.5812500000001
206,928.9444444444443,572.9625
207,930.0555555555554,572.625
208,930.7777777777777,572.4
209,931.3333333333333,572.4
210,932.1111111111112,572.625
211,932.8333333333334,572.68125
212,933.7222222222223,572.7937499999999
213,934.6111111111112,572.8499999999999
214,935.3333333333335,572.7937499999999
215,936.166666666667,572.9625
216,936.8333333333336,572.9625
217,937.3333333333336,572.85
218,937.9444444444447,572.6250000000001
219,938.5000000000003,572.4562500000001
220,939.0555555555558,572.5125000000002
221,939.6666666666669,572.4562500000002
222,940.1111111111114,572.3437500000001
223,940.5000000000003,572.2875000000001
224,941.1111111111114,572.1187500000002
225,941.6666666666669,572.0062500000003
226,942.1666666666667,571.6687500000002
227,942.6666666666667,571.6687500000002
228,942.9444444444445,571.7812500000002
229,943.2222222222222,571.9500000000002
230,943.3888888888888,572.2875000000001
231,943.2777777777778,572.9625000000001
232,943.6111111111111,572.9625
233,943.9444444444443,572.9625
234,944.2777777777776,572.90625
235,944.6111111111109,572.9062499999999
236,944.9444444444441,572.6812500000001
237,945.4999999999998,572.1187500000001
238,946.1666666666665,571.3875
239,946.4444444444445,571.21875
240,946.6666666666666,571.0500000000002
241,947.2222222222223,570.4875000000001
242,947.7777777777778,570.20625
243,948.0,570.4875
244,948.2777777777778,570.4875
245,948.4444444444445,570.3749999999999
246,948.5000000000002,570.1499999999999
247,948.5000000000002,570.31875
248,948.6666666666669,570.4875000000001
249,948.7222222222225,569.64375
250,948.7777777777782,569.75625
