,x,y
66,1074.2253521126763,689.8309859154929
67,1073.9906103286387,690.4014084507041
68,1073.661971830986,691.1144366197183
69,1073.474178403756,691.8274647887323
70,1073.380281690141,692.7306338028169
71,1073.286384976526,693.919014084507
72,1073.4741784037562,695.1549295774647
73,1073.6150234741785,696.2957746478872
74,1073.943661971831,697.6742957746478
75,1074.2723004694835,698.9577464788732
76,1074.6478873239437,700.2887323943662
77,1074.9765258215962,701.524647887324
78,1075.4460093896712,702.855633802817
79,1076.1032863849766,704.2816901408452
80,1076.525821596244,705.9454225352113
81,1076.9483568075118,707.4190140845071
82,1077.4647887323945,708.9401408450706
83,1077.9342723004697,710.6038732394368
84,1078.403755868545,711.8397887323944
85,1078.4037558685447,713.3609154929578
86,1078.2629107981222,714.9295774647887
87,1077.793427230047,716.4982394366198
88,1076.8075117370895,718.0193661971831
89,1075.3521126760563,719.5404929577467
90,1073.2863849765258,721.0140845070423
91,1070.9389671361503,722.4401408450706
92,1068.075117370892,723.5334507042255
93,1064.6948356807513,724.2940140845071
94,1060.892018779343,725.0070422535213
95,1057.2769953051647,725.7200704225354
96,1053.4741784037562,726.1954225352114
97,1049.81220657277,726.6232394366199
98,1046.3380281690143,727.0510563380282
99,1041.6901408450703,726.6707746478874
100,1038.3568075117373,727.0985915492957
101,1033.8497652582162,726.1954225352112
102,1029.3896713615025,725.1496478873238
103,1025.0234741784038,723.6760563380279
104,1021.0328638497654,722.2499999999999
105,1018.0751173708923,722.2024647887322
106,1014.4131455399063,720.6338028169013
107,1011.0328638497654,719.9207746478872
108,1007.6995305164319,721.1091549295774
109,1003.755868544601,722.6778169014085
110,999.5774647887324,724.294014084507
111,995.6807511737092,725.8151408450705
112,991.7840375586856,727.0035211267607
113,988.4507042253523,725.2447183098592
114,984.9765258215964,723.4383802816901
115,981.7370892018781,721.5369718309859
116,978.6384976525823,719.5404929577464
117,975.9154929577466,717.6390845070422
118,973.0516431924883,715.975352112676
119,970.5164319248827,716.7359154929578
120,968.2159624413146,717.6866197183099
121,965.5399061032864,716.6883802816902
122,963.0516431924882,716.0228873239438
123,960.7981220657279,715.6901408450706
124,959.0140845070425,715.9753521126762
125,957.3708920187795,716.4031690140846
126,955.7276995305167,716.9735915492957
127,954.3192488262912,717.5915492957747
128,953.2394366197184,718.1144366197183
129,952.6760563380283,718.8274647887323
130,952.2535211267607,719.8257042253521
131,952.0657276995306,720.7288732394366
132,952.3943661971832,721.3468309859154
133,953.2863849765258,722.2499999999999
134,954.1784037558685,723.1056338028168
135,955.305164319249,724.056338028169
136,956.3849765258217,724.9595070422534
137,957.3708920187795,725.9102112676055
138,958.3568075117372,726.7658450704224
139,959.2957746478874,727.4313380281689
140,959.9530516431926,728.1919014084506
141,960.2816901408452,728.9049295774648
142,960.1877934272301,729.3327464788731
143,959.5774647887324,729.8080985915493
144,958.6384976525821,730.568661971831
145,955.7276995305164,729.9982394366198
146,952.676056338028,729.4278169014085
147,949.4366197183098,729.3327464788732
148,946.3380281690141,729.9507042253521
149,942.9107981220659,729.9982394366197
150,939.2018779342724,729.8556338028169
151,935.7746478873241,729.3802816901409
152,932.3943661971832,729.0950704225353
153,928.7793427230049,728.5246478873239
154,925.2582159624415,727.7165492957747
155,921.643192488263,727.0510563380283
156,918.4507042253523,726.1003521126761
157,915.3521126760565,725.0308098591549
158,912.4882629107983,723.8899647887324
159,910.0469483568078,722.6065140845071
160,908.0281690140848,721.2755281690141
161,906.4319248826292,719.9920774647887
162,905.1173708920189,718.4234154929577
163,904.2723004694838,716.8072183098591
164,903.9906103286386,716.0466549295775
165,904.037558685446,715.2860915492956
166,903.661971830986,714.4304577464789
167,903.4272300469485,713.6223591549295
168,903.2394366197185,713.2183098591549
169,903.1455399061034,713.2183098591549
170,904.5539906103288,712.4102112676056
171,904.6244131455401,710.8890845070423
172,905.8450704225354,710.8890845070423
173,907.1596244131458,711.0079225352113
174,908.474178403756,711.2931338028169
175,909.3661971830986,711.7209507042253
176,909.1784037558685,710.8177816901408
177,909.5539906103287,711.4357394366198
178,909.6009389671361,711.4357394366198
179,909.5070422535211,709.962147887324
180,910.2582159624415,708.5836267605634
181,911.2441314553992,707.2526408450706
182,912.230046948357,706.0642605633803
183,913.3098591549298,705.3512323943662
184,914.2018779342724,707.5378521126761
185,915.3755868544603,709.9146126760564
186,916.7840375586857,712.2913732394367
187,918.3333333333335,714.9533450704224
188,919.9765258215963,717.7579225352112
189,922.0892018779344,720.4674295774647
190,924.1549295774648,720.6575704225351
191,926.4084507042253,720.419894366197
192,929.1079812206573,722.2024647887322
193,931.737089201878,723.7711267605632
194,934.2723004694838,725.0545774647885
195,936.4788732394367,726.0052816901406
196,938.7323943661972,726.8609154929575
197,940.7981220657279,727.3362676056336
198,942.8638497652585,727.7640845070421
199,944.4131455399063,728.144366197183
200,945.305164319249,728.0730633802816
201,945.5868544600942,727.6452464788733
202,945.5399061032865,727.3125
203,944.9295774647888,727.1223591549297
204,943.6150234741785,726.6470070422538
205,941.9248826291082,726.12411971831
206,939.7652582159626,725.3635563380283
207,937.4647887323945,724.6980633802817
208,934.9765258215965,723.9375000000001
209,932.4882629107984,723.2720070422537
210,929.8591549295777,722.6065140845071
211,927.7464788732397,721.9410211267606
212,925.8215962441317,721.2279929577466
213,924.1314553990613,720.4674295774648
214,922.5821596244134,719.7068661971831
215,920.2347417840379,718.4234154929577
216,920.5164319248829,718.5660211267606
217,920.892018779343,718.8036971830986
218,921.173708920188,718.4709507042253
219,921.1267605633805,717.3301056338029
220,921.267605633803,716.3794014084508
221,920.8450704225354,714.7156690140847
222,920.4694835680751,713.3371478873241
223,920.2347417840377,712.3389084507043
224,920.0938967136152,711.3406690140846
225,920.0000000000001,710.580105633803
226,919.81220657277,709.9146126760564
227,919.7183098591549,708.9163732394368
228,919.6713615023474,707.9419014084509
229,919.7183098591548,707.56161971831
230,920.6103286384975,708.3697183098594
231,920.8450704225353,707.3714788732397
232,920.8920187793428,706.2781690140846
233,920.9389671361504,705.4700704225353
234,921.0328638497655,705.0897887323944
235,921.0328638497654,704.3767605633803
236,921.1267605633806,703.8063380281691
237,921.267605633803,703.4260563380282
238,921.455399061033,703.4735915492956
239,921.4084507042254,703.4022887323943
240,921.2206572769953,703.1646126760562
241,920.9859154929578,704.7808098591548
242,920.9624413145541,706.3019366197182
243,921.0563380281691,708.0607394366195
244,921.1032863849766,710.3186619718309
245,920.8685446009392,712.9806338028169
246,920.5868544600941,715.5950704225352
247,921.1502347417841,718.3045774647887
248,922.2300469483569,720.9190140845071
249,923.5446009389672,723.5334507042255
250,925.1877934272302,725.529929577465
